"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2013 23:30:00","EDT","LONGIL",61762,3502.8
"06/25/2013 23:30:00","EDT","MHK VL",61756,967.3
"06/25/2013 23:30:00","EDT","MILLWD",61759,446.9
"06/25/2013 23:30:00","EDT","N.Y.C.",61761,8075.6
"06/25/2013 23:30:00","EDT","NORTH",61755,713.9
"06/25/2013 23:30:00","EDT","WEST",61752,1844.2
"06/25/2013 23:35:00","EDT","CAPITL",61757,1500.9
"06/25/2013 23:35:00","EDT","CENTRL",61754,1919.4
"06/25/2013 23:35:00","EDT","DUNWOD",61760,983.8
"06/25/2013 23:35:00","EDT","GENESE",61753,1237.7
"06/25/2013 23:35:00","EDT","HUD VL",61758,1428.9
"06/25/2013 23:35:00","EDT","LONGIL",61762,3471.6
"06/25/2013 23:35:00","EDT","MHK VL",61756,970.1
"06/25/2013 23:35:00","EDT","MILLWD",61759,452.4
"06/25/2013 23:35:00","EDT","N.Y.C.",61761,8022.9
"06/25/2013 23:35:00","EDT","NORTH",61755,715.9
"06/25/2013 23:35:00","EDT","WEST",61752,1841.3
"06/25/2013 23:40:00","EDT","CAPITL",61757,1492.8
"06/25/2013 23:40:00","EDT","CENTRL",61754,1896.9
"06/25/2013 23:40:00","EDT","DUNWOD",61760,968.7
"06/25/2013 23:40:00","EDT","GENESE",61753,1224.2
"06/25/2013 23:40:00","EDT","HUD VL",61758,1425
"06/25/2013 23:40:00","EDT","LONGIL",61762,3428.6
"06/25/2013 23:40:00","EDT","MHK VL",61756,946.4
"06/25/2013 23:40:00","EDT","MILLWD",61759,429.3
"06/25/2013 23:40:00","EDT","N.Y.C.",61761,7950.8
"06/25/2013 23:40:00","EDT","NORTH",61755,719.4
"06/25/2013 23:40:00","EDT","WEST",61752,1822.5
"06/25/2013 23:45:00","EDT","CAPITL",61757,1476.8
"06/25/2013 23:45:00","EDT","CENTRL",61754,1889
"06/25/2013 23:45:00","EDT","DUNWOD",61760,971.8
"06/25/2013 23:45:00","EDT","GENESE",61753,1218.3
"06/25/2013 23:45:00","EDT","HUD VL",61758,1403
"06/25/2013 23:45:00","EDT","LONGIL",61762,3396.4
"06/25/2013 23:45:00","EDT","MHK VL",61756,947.8
"06/25/2013 23:45:00","EDT","MILLWD",61759,434
"06/25/2013 23:45:00","EDT","N.Y.C.",61761,7915.9
"06/25/2013 23:45:00","EDT","NORTH",61755,700.3
"06/25/2013 23:45:00","EDT","WEST",61752,1826.2
"06/25/2013 23:50:00","EDT","CAPITL",61757,1472.8
"06/25/2013 23:50:00","EDT","CENTRL",61754,1885.8
"06/25/2013 23:50:00","EDT","DUNWOD",61760,953.2
"06/25/2013 23:50:00","EDT","GENESE",61753,1204.9
"06/25/2013 23:50:00","EDT","HUD VL",61758,1394.3
"06/25/2013 23:50:00","EDT","LONGIL",61762,3360.4
"06/25/2013 23:50:00","EDT","MHK VL",61756,937.4
"06/25/2013 23:50:00","EDT","MILLWD",61759,443.1
"06/25/2013 23:50:00","EDT","N.Y.C.",61761,7838.3
"06/25/2013 23:50:00","EDT","NORTH",61755,707.6
"06/25/2013 23:50:00","EDT","WEST",61752,1814.9
"06/25/2013 23:55:00","EDT","CAPITL",61757,1452.2
"06/25/2013 23:55:00","EDT","CENTRL",61754,1868.2
"06/25/2013 23:55:00","EDT","DUNWOD",61760,951.1
"06/25/2013 23:55:00","EDT","GENESE",61753,1201.4
"06/25/2013 23:55:00","EDT","HUD VL",61758,1389.9
"06/25/2013 23:55:00","EDT","LONGIL",61762,3332.9
"06/25/2013 23:55:00","EDT","MHK VL",61756,937.5
"06/25/2013 23:55:00","EDT","MILLWD",61759,432.1
"06/25/2013 23:55:00","EDT","N.Y.C.",61761,7806.7
"06/25/2013 23:55:00","EDT","NORTH",61755,708.9
"06/25/2013 23:55:00","EDT","WEST",61752,1803.7
