"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2013 23:15:00","EDT","MILLWD",61759,335.2
"06/21/2013 23:15:00","EDT","N.Y.C.",61761,6097.9
"06/21/2013 23:15:00","EDT","NORTH",61755,689.7
"06/21/2013 23:15:00","EDT","WEST",61752,1678.3
"06/21/2013 23:20:00","EDT","CAPITL",61757,1316.2
"06/21/2013 23:20:00","EDT","CENTRL",61754,1722.7
"06/21/2013 23:20:00","EDT","DUNWOD",61760,701.7
"06/21/2013 23:20:00","EDT","GENESE",61753,1034.7
"06/21/2013 23:20:00","EDT","HUD VL",61758,1168.4
"06/21/2013 23:20:00","EDT","LONGIL",61762,2548.6
"06/21/2013 23:20:00","EDT","MHK VL",61756,815.3
"06/21/2013 23:20:00","EDT","MILLWD",61759,349.4
"06/21/2013 23:20:00","EDT","N.Y.C.",61761,6058
"06/21/2013 23:20:00","EDT","NORTH",61755,706.4
"06/21/2013 23:20:00","EDT","WEST",61752,1680.3
"06/21/2013 23:25:00","EDT","CAPITL",61757,1310.7
"06/21/2013 23:25:00","EDT","CENTRL",61754,1721
"06/21/2013 23:25:00","EDT","DUNWOD",61760,691.4
"06/21/2013 23:25:00","EDT","GENESE",61753,1020.4
"06/21/2013 23:25:00","EDT","HUD VL",61758,1169.7
"06/21/2013 23:25:00","EDT","LONGIL",61762,2539.3
"06/21/2013 23:25:00","EDT","MHK VL",61756,803
"06/21/2013 23:25:00","EDT","MILLWD",61759,330.4
"06/21/2013 23:25:00","EDT","N.Y.C.",61761,6033.9
"06/21/2013 23:25:00","EDT","NORTH",61755,712.4
"06/21/2013 23:25:00","EDT","WEST",61752,1696.9
"06/21/2013 23:30:00","EDT","CAPITL",61757,1299.2
"06/21/2013 23:30:00","EDT","CENTRL",61754,1716.4
"06/21/2013 23:30:00","EDT","DUNWOD",61760,694.6
"06/21/2013 23:30:00","EDT","GENESE",61753,1021.2
"06/21/2013 23:30:00","EDT","HUD VL",61758,1159.7
"06/21/2013 23:30:00","EDT","LONGIL",61762,2520
"06/21/2013 23:30:00","EDT","MHK VL",61756,808
"06/21/2013 23:30:00","EDT","MILLWD",61759,328
"06/21/2013 23:30:00","EDT","N.Y.C.",61761,6010.9
"06/21/2013 23:30:00","EDT","NORTH",61755,692.8
"06/21/2013 23:30:00","EDT","WEST",61752,1663.3
"06/21/2013 23:35:00","EDT","CAPITL",61757,1301.8
"06/21/2013 23:35:00","EDT","CENTRL",61754,1708.2
"06/21/2013 23:35:00","EDT","DUNWOD",61760,673.6
"06/21/2013 23:35:00","EDT","GENESE",61753,1005.4
"06/21/2013 23:35:00","EDT","HUD VL",61758,1134.2
"06/21/2013 23:35:00","EDT","LONGIL",61762,2511.7
"06/21/2013 23:35:00","EDT","MHK VL",61756,795.3
"06/21/2013 23:35:00","EDT","MILLWD",61759,341.6
"06/21/2013 23:35:00","EDT","N.Y.C.",61761,6000
"06/21/2013 23:35:00","EDT","NORTH",61755,697.7
"06/21/2013 23:35:00","EDT","WEST",61752,1671.3
"06/21/2013 23:40:00","EDT","CAPITL",61757,1283.1
"06/21/2013 23:40:00","EDT","CENTRL",61754,1700.6
"06/21/2013 23:40:00","EDT","DUNWOD",61760,681.9
"06/21/2013 23:40:00","EDT","GENESE",61753,998.4
"06/21/2013 23:40:00","EDT","HUD VL",61758,1143.9
"06/21/2013 23:40:00","EDT","LONGIL",61762,2460.1
"06/21/2013 23:40:00","EDT","MHK VL",61756,785.1
"06/21/2013 23:40:00","EDT","MILLWD",61759,314.4
"06/21/2013 23:40:00","EDT","N.Y.C.",61761,5930.7
"06/21/2013 23:40:00","EDT","NORTH",61755,692.8
"06/21/2013 23:40:00","EDT","WEST",61752,1635.9
"06/21/2013 23:45:00","EDT","CAPITL",61757,1274.6
"06/21/2013 23:45:00","EDT","CENTRL",61754,1629.2
"06/21/2013 23:45:00","EDT","DUNWOD",61760,654.2
"06/21/2013 23:45:00","EDT","GENESE",61753,992.7
"06/21/2013 23:45:00","EDT","HUD VL",61758,1125.2
"06/21/2013 23:45:00","EDT","LONGIL",61762,2436.7
"06/21/2013 23:45:00","EDT","MHK VL",61756,791.2
"06/21/2013 23:45:00","EDT","MILLWD",61759,334.2
"06/21/2013 23:45:00","EDT","N.Y.C.",61761,5911.2
"06/21/2013 23:45:00","EDT","NORTH",61755,690.9
"06/21/2013 23:45:00","EDT","WEST",61752,1616.2
"06/21/2013 23:50:00","EDT","CAPITL",61757,1266.2
"06/21/2013 23:50:00","EDT","CENTRL",61754,1656.1
"06/21/2013 23:50:00","EDT","DUNWOD",61760,657.5
"06/21/2013 23:50:00","EDT","GENESE",61753,982.8
"06/21/2013 23:50:00","EDT","HUD VL",61758,1105.2
"06/21/2013 23:50:00","EDT","LONGIL",61762,2421.5
"06/21/2013 23:50:00","EDT","MHK VL",61756,775.7
"06/21/2013 23:50:00","EDT","MILLWD",61759,318.4
"06/21/2013 23:50:00","EDT","N.Y.C.",61761,5888.8
"06/21/2013 23:50:00","EDT","NORTH",61755,696.6
"06/21/2013 23:50:00","EDT","WEST",61752,1613.9
"06/21/2013 23:55:00","EDT","CAPITL",61757,1250.6
"06/21/2013 23:55:00","EDT","CENTRL",61754,1641.2
"06/21/2013 23:55:00","EDT","DUNWOD",61760,657
"06/21/2013 23:55:00","EDT","GENESE",61753,980.9
"06/21/2013 23:55:00","EDT","HUD VL",61758,1100.5
"06/21/2013 23:55:00","EDT","LONGIL",61762,2398.5
"06/21/2013 23:55:00","EDT","MHK VL",61756,774
"06/21/2013 23:55:00","EDT","MILLWD",61759,318.2
"06/21/2013 23:55:00","EDT","N.Y.C.",61761,5831.7
"06/21/2013 23:55:00","EDT","NORTH",61755,687.4
"06/21/2013 23:55:00","EDT","WEST",61752,1609.3
