"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2013 23:25:00","EDT","GENESE",61753,1107.3
"08/01/2013 23:25:00","EDT","HUD VL",61758,1087.3
"08/01/2013 23:25:00","EDT","LONGIL",61762,2651.1
"08/01/2013 23:25:00","EDT","MHK VL",61756,842.5
"08/01/2013 23:25:00","EDT","MILLWD",61759,328.3
"08/01/2013 23:25:00","EDT","N.Y.C.",61761,6444.1
"08/01/2013 23:25:00","EDT","NORTH",61755,729
"08/01/2013 23:25:00","EDT","WEST",61752,1772.1
"08/01/2013 23:30:00","EDT","CAPITL",61757,1309.4
"08/01/2013 23:30:00","EDT","CENTRL",61754,1717.3
"08/01/2013 23:30:00","EDT","DUNWOD",61760,738.4
"08/01/2013 23:30:00","EDT","GENESE",61753,1105.7
"08/01/2013 23:30:00","EDT","HUD VL",61758,1112.6
"08/01/2013 23:30:00","EDT","LONGIL",61762,2612.9
"08/01/2013 23:30:00","EDT","MHK VL",61756,837.7
"08/01/2013 23:30:00","EDT","MILLWD",61759,295
"08/01/2013 23:30:00","EDT","N.Y.C.",61761,6407.5
"08/01/2013 23:30:00","EDT","NORTH",61755,711.7
"08/01/2013 23:30:00","EDT","WEST",61752,1743.3
"08/01/2013 23:35:00","EDT","CAPITL",61757,1336.7
"08/01/2013 23:35:00","EDT","CENTRL",61754,1686.9
"08/01/2013 23:35:00","EDT","DUNWOD",61760,723.9
"08/01/2013 23:35:00","EDT","GENESE",61753,1095.5
"08/01/2013 23:35:00","EDT","HUD VL",61758,1082.5
"08/01/2013 23:35:00","EDT","LONGIL",61762,2584.6
"08/01/2013 23:35:00","EDT","MHK VL",61756,843.3
"08/01/2013 23:35:00","EDT","MILLWD",61759,315
"08/01/2013 23:35:00","EDT","N.Y.C.",61761,6357.3
"08/01/2013 23:35:00","EDT","NORTH",61755,694.3
"08/01/2013 23:35:00","EDT","WEST",61752,1732.4
"08/01/2013 23:40:00","EDT","CAPITL",61757,1302.5
"08/01/2013 23:40:00","EDT","CENTRL",61754,1698.5
"08/01/2013 23:40:00","EDT","DUNWOD",61760,712.6
"08/01/2013 23:40:00","EDT","GENESE",61753,1084.5
"08/01/2013 23:40:00","EDT","HUD VL",61758,1068.4
"08/01/2013 23:40:00","EDT","LONGIL",61762,2565.4
"08/01/2013 23:40:00","EDT","MHK VL",61756,821.7
"08/01/2013 23:40:00","EDT","MILLWD",61759,315.7
"08/01/2013 23:40:00","EDT","N.Y.C.",61761,6334
"08/01/2013 23:40:00","EDT","NORTH",61755,715
"08/01/2013 23:40:00","EDT","WEST",61752,1716.8
"08/01/2013 23:45:00","EDT","CAPITL",61757,1283.9
"08/01/2013 23:45:00","EDT","CENTRL",61754,1690
"08/01/2013 23:45:00","EDT","DUNWOD",61760,697.7
"08/01/2013 23:45:00","EDT","GENESE",61753,1075.4
"08/01/2013 23:45:00","EDT","HUD VL",61758,1048.6
"08/01/2013 23:45:00","EDT","LONGIL",61762,2539.6
"08/01/2013 23:45:00","EDT","MHK VL",61756,827.6
"08/01/2013 23:45:00","EDT","MILLWD",61759,320.5
"08/01/2013 23:45:00","EDT","N.Y.C.",61761,6291.9
"08/01/2013 23:45:00","EDT","NORTH",61755,709.2
"08/01/2013 23:45:00","EDT","WEST",61752,1704.7
"08/01/2013 23:50:00","EDT","CAPITL",61757,1292.3
"08/01/2013 23:50:00","EDT","CENTRL",61754,1685.4
"08/01/2013 23:50:00","EDT","DUNWOD",61760,706.2
"08/01/2013 23:50:00","EDT","GENESE",61753,1072.2
"08/01/2013 23:50:00","EDT","HUD VL",61758,1045.7
"08/01/2013 23:50:00","EDT","LONGIL",61762,2543.9
"08/01/2013 23:50:00","EDT","MHK VL",61756,831.7
"08/01/2013 23:50:00","EDT","MILLWD",61759,318.9
"08/01/2013 23:50:00","EDT","N.Y.C.",61761,6288.5
"08/01/2013 23:50:00","EDT","NORTH",61755,704.3
"08/01/2013 23:50:00","EDT","WEST",61752,1695.5
"08/01/2013 23:55:00","EDT","CAPITL",61757,1273.3
"08/01/2013 23:55:00","EDT","CENTRL",61754,1618.7
"08/01/2013 23:55:00","EDT","DUNWOD",61760,673.3
"08/01/2013 23:55:00","EDT","GENESE",61753,1065.1
"08/01/2013 23:55:00","EDT","HUD VL",61758,1038.6
"08/01/2013 23:55:00","EDT","LONGIL",61762,2496.7
"08/01/2013 23:55:00","EDT","MHK VL",61756,828.9
"08/01/2013 23:55:00","EDT","MILLWD",61759,331.3
"08/01/2013 23:55:00","EDT","N.Y.C.",61761,6224
"08/01/2013 23:55:00","EDT","NORTH",61755,706.9
"08/01/2013 23:55:00","EDT","WEST",61752,1672.4
