"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2013 23:10:00","EST","DUNWOD",61760,653.1
"11/25/2013 23:10:00","EST","GENESE",61753,1093.7
"11/25/2013 23:10:00","EST","HUD VL",61758,1099.3
"11/25/2013 23:10:00","EST","LONGIL",61762,2308.8
"11/25/2013 23:10:00","EST","MHK VL",61756,967
"11/25/2013 23:10:00","EST","MILLWD",61759,321.6
"11/25/2013 23:10:00","EST","N.Y.C.",61761,5623.1
"11/25/2013 23:10:00","EST","NORTH",61755,706
"11/25/2013 23:10:00","EST","WEST",61752,1863.6
"11/25/2013 23:12:20","EST","CAPITL",61757,1328
"11/25/2013 23:12:20","EST","CENTRL",61754,1836.8
"11/25/2013 23:12:20","EST","DUNWOD",61760,661.1
"11/25/2013 23:12:20","EST","GENESE",61753,1072.4
"11/25/2013 23:12:20","EST","HUD VL",61758,1070.3
"11/25/2013 23:12:20","EST","LONGIL",61762,2270.7
"11/25/2013 23:12:20","EST","MHK VL",61756,963.5
"11/25/2013 23:12:20","EST","MILLWD",61759,325.9
"11/25/2013 23:12:20","EST","N.Y.C.",61761,5600.7
"11/25/2013 23:12:20","EST","NORTH",61755,728.9
"11/25/2013 23:12:20","EST","WEST",61752,1857.6
"11/25/2013 23:14:02","EST","CAPITL",61757,1323.4
"11/25/2013 23:14:02","EST","CENTRL",61754,1829.3
"11/25/2013 23:14:02","EST","DUNWOD",61760,630.1
"11/25/2013 23:14:02","EST","GENESE",61753,1070.3
"11/25/2013 23:14:02","EST","HUD VL",61758,1066.8
"11/25/2013 23:14:02","EST","LONGIL",61762,2266.9
"11/25/2013 23:14:02","EST","MHK VL",61756,973.7
"11/25/2013 23:14:02","EST","MILLWD",61759,321.5
"11/25/2013 23:14:02","EST","N.Y.C.",61761,5592.6
"11/25/2013 23:14:02","EST","NORTH",61755,740.6
"11/25/2013 23:14:02","EST","WEST",61752,1839.5
"11/25/2013 23:15:00","EST","CAPITL",61757,1320.6
"11/25/2013 23:15:00","EST","CENTRL",61754,1830.6
"11/25/2013 23:15:00","EST","DUNWOD",61760,645.5
"11/25/2013 23:15:00","EST","GENESE",61753,1069.8
"11/25/2013 23:15:00","EST","HUD VL",61758,1076.7
"11/25/2013 23:15:00","EST","LONGIL",61762,2275.7
"11/25/2013 23:15:00","EST","MHK VL",61756,967.3
"11/25/2013 23:15:00","EST","MILLWD",61759,296.5
"11/25/2013 23:15:00","EST","N.Y.C.",61761,5592.4
"11/25/2013 23:15:00","EST","NORTH",61755,733.7
"11/25/2013 23:15:00","EST","WEST",61752,1843.2
"11/25/2013 23:20:00","EST","CAPITL",61757,1314.6
"11/25/2013 23:20:00","EST","CENTRL",61754,1837.8
"11/25/2013 23:20:00","EST","DUNWOD",61760,637.8
"11/25/2013 23:20:00","EST","GENESE",61753,1068.2
"11/25/2013 23:20:00","EST","HUD VL",61758,1073
"11/25/2013 23:20:00","EST","LONGIL",61762,2276
"11/25/2013 23:20:00","EST","MHK VL",61756,962.6
"11/25/2013 23:20:00","EST","MILLWD",61759,303.4
"11/25/2013 23:20:00","EST","N.Y.C.",61761,5570.4
"11/25/2013 23:20:00","EST","NORTH",61755,730.3
"11/25/2013 23:20:00","EST","WEST",61752,1846.8
"11/25/2013 23:25:00","EST","CAPITL",61757,1322
"11/25/2013 23:25:00","EST","CENTRL",61754,1821.3
"11/25/2013 23:25:00","EST","DUNWOD",61760,659.8
"11/25/2013 23:25:00","EST","GENESE",61753,1059.8
"11/25/2013 23:25:00","EST","HUD VL",61758,1083.6
"11/25/2013 23:25:00","EST","LONGIL",61762,2243.1
"11/25/2013 23:25:00","EST","MHK VL",61756,955.1
"11/25/2013 23:25:00","EST","MILLWD",61759,306.2
"11/25/2013 23:25:00","EST","N.Y.C.",61761,5529.9
"11/25/2013 23:25:00","EST","NORTH",61755,711.1
"11/25/2013 23:25:00","EST","WEST",61752,1844.8
"11/25/2013 23:30:00","EST","CAPITL",61757,1320.5
"11/25/2013 23:30:00","EST","CENTRL",61754,1818.2
"11/25/2013 23:30:00","EST","DUNWOD",61760,617.7
"11/25/2013 23:30:00","EST","GENESE",61753,1063.9
"11/25/2013 23:30:00","EST","HUD VL",61758,1067.8
"11/25/2013 23:30:00","EST","LONGIL",61762,2233
"11/25/2013 23:30:00","EST","MHK VL",61756,931
"11/25/2013 23:30:00","EST","MILLWD",61759,303.9
"11/25/2013 23:30:00","EST","N.Y.C.",61761,5489
"11/25/2013 23:30:00","EST","NORTH",61755,718.8
"11/25/2013 23:30:00","EST","WEST",61752,1838.1
"11/25/2013 23:35:00","EST","CAPITL",61757,1304.4
"11/25/2013 23:35:00","EST","CENTRL",61754,1750.4
"11/25/2013 23:35:00","EST","DUNWOD",61760,624.7
"11/25/2013 23:35:00","EST","GENESE",61753,1058
"11/25/2013 23:35:00","EST","HUD VL",61758,1048.6
"11/25/2013 23:35:00","EST","LONGIL",61762,2213.3
"11/25/2013 23:35:00","EST","MHK VL",61756,948.1
"11/25/2013 23:35:00","EST","MILLWD",61759,311.7
"11/25/2013 23:35:00","EST","N.Y.C.",61761,5454.1
"11/25/2013 23:35:00","EST","NORTH",61755,728.2
"11/25/2013 23:35:00","EST","WEST",61752,1828.5
"11/25/2013 23:40:00","EST","CAPITL",61757,1289.6
"11/25/2013 23:40:00","EST","CENTRL",61754,1785.3
"11/25/2013 23:40:00","EST","DUNWOD",61760,616.1
"11/25/2013 23:40:00","EST","GENESE",61753,1043.9
"11/25/2013 23:40:00","EST","HUD VL",61758,1050.7
"11/25/2013 23:40:00","EST","LONGIL",61762,2191.3
"11/25/2013 23:40:00","EST","MHK VL",61756,929.8
"11/25/2013 23:40:00","EST","MILLWD",61759,308
"11/25/2013 23:40:00","EST","N.Y.C.",61761,5395.7
"11/25/2013 23:40:00","EST","NORTH",61755,707.9
"11/25/2013 23:40:00","EST","WEST",61752,1789.1
"11/25/2013 23:45:00","EST","CAPITL",61757,1282.4
"11/25/2013 23:45:00","EST","CENTRL",61754,1786.2
"11/25/2013 23:45:00","EST","DUNWOD",61760,603.9
"11/25/2013 23:45:00","EST","GENESE",61753,1032.8
"11/25/2013 23:45:00","EST","HUD VL",61758,1040.5
"11/25/2013 23:45:00","EST","LONGIL",61762,2174
"11/25/2013 23:45:00","EST","MHK VL",61756,932.3
"11/25/2013 23:45:00","EST","MILLWD",61759,303
"11/25/2013 23:45:00","EST","N.Y.C.",61761,5387.8
"11/25/2013 23:45:00","EST","NORTH",61755,715.1
"11/25/2013 23:45:00","EST","WEST",61752,1807.1
"11/25/2013 23:50:00","EST","CAPITL",61757,1276
"11/25/2013 23:50:00","EST","CENTRL",61754,1783.6
"11/25/2013 23:50:00","EST","DUNWOD",61760,606.6
"11/25/2013 23:50:00","EST","GENESE",61753,1034.9
"11/25/2013 23:50:00","EST","HUD VL",61758,1048.1
"11/25/2013 23:50:00","EST","LONGIL",61762,2148.1
"11/25/2013 23:50:00","EST","MHK VL",61756,927.4
"11/25/2013 23:50:00","EST","MILLWD",61759,294.9
"11/25/2013 23:50:00","EST","N.Y.C.",61761,5344.2
"11/25/2013 23:50:00","EST","NORTH",61755,708.1
"11/25/2013 23:50:00","EST","WEST",61752,1785.7
"11/25/2013 23:55:00","EST","CAPITL",61757,1278.2
"11/25/2013 23:55:00","EST","CENTRL",61754,1773.4
"11/25/2013 23:55:00","EST","DUNWOD",61760,610.5
"11/25/2013 23:55:00","EST","GENESE",61753,1024.4
"11/25/2013 23:55:00","EST","HUD VL",61758,1040.1
"11/25/2013 23:55:00","EST","LONGIL",61762,2126.7
"11/25/2013 23:55:00","EST","MHK VL",61756,906.8
"11/25/2013 23:55:00","EST","MILLWD",61759,294.8
"11/25/2013 23:55:00","EST","N.Y.C.",61761,5295.7
"11/25/2013 23:55:00","EST","NORTH",61755,721
"11/25/2013 23:55:00","EST","WEST",61752,1789.8
