"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2013 23:30:00","EDT","DUNWOD",61760,560
"11/02/2013 23:30:00","EDT","GENESE",61753,947.9
"11/02/2013 23:30:00","EDT","HUD VL",61758,915.2
"11/02/2013 23:30:00","EDT","LONGIL",61762,1936.2
"11/02/2013 23:30:00","EDT","MHK VL",61756,745.3
"11/02/2013 23:30:00","EDT","MILLWD",61759,256.4
"11/02/2013 23:30:00","EDT","N.Y.C.",61761,4871.8
"11/02/2013 23:30:00","EDT","NORTH",61755,638.4
"11/02/2013 23:30:00","EDT","WEST",61752,1644.1
"11/02/2013 23:35:00","EDT","CAPITL",61757,1110.3
"11/02/2013 23:35:00","EDT","CENTRL",61754,1552.2
"11/02/2013 23:35:00","EDT","DUNWOD",61760,565.8
"11/02/2013 23:35:00","EDT","GENESE",61753,936
"11/02/2013 23:35:00","EDT","HUD VL",61758,900.6
"11/02/2013 23:35:00","EDT","LONGIL",61762,1934.9
"11/02/2013 23:35:00","EDT","MHK VL",61756,734.5
"11/02/2013 23:35:00","EDT","MILLWD",61759,259
"11/02/2013 23:35:00","EDT","N.Y.C.",61761,4835.7
"11/02/2013 23:35:00","EDT","NORTH",61755,649.9
"11/02/2013 23:35:00","EDT","WEST",61752,1639.7
"11/02/2013 23:40:00","EDT","CAPITL",61757,1106.4
"11/02/2013 23:40:00","EDT","CENTRL",61754,1546
"11/02/2013 23:40:00","EDT","DUNWOD",61760,556.8
"11/02/2013 23:40:00","EDT","GENESE",61753,937.8
"11/02/2013 23:40:00","EDT","HUD VL",61758,887.9
"11/02/2013 23:40:00","EDT","LONGIL",61762,1903.8
"11/02/2013 23:40:00","EDT","MHK VL",61756,713.7
"11/02/2013 23:40:00","EDT","MILLWD",61759,250.9
"11/02/2013 23:40:00","EDT","N.Y.C.",61761,4825.2
"11/02/2013 23:40:00","EDT","NORTH",61755,646.5
"11/02/2013 23:40:00","EDT","WEST",61752,1645.3
"11/02/2013 23:45:00","EDT","CAPITL",61757,1091.8
"11/02/2013 23:45:00","EDT","CENTRL",61754,1531.2
"11/02/2013 23:45:00","EDT","DUNWOD",61760,553.9
"11/02/2013 23:45:00","EDT","GENESE",61753,921.4
"11/02/2013 23:45:00","EDT","HUD VL",61758,897.2
"11/02/2013 23:45:00","EDT","LONGIL",61762,1903.1
"11/02/2013 23:45:00","EDT","MHK VL",61756,710.1
"11/02/2013 23:45:00","EDT","MILLWD",61759,250.4
"11/02/2013 23:45:00","EDT","N.Y.C.",61761,4796.8
"11/02/2013 23:45:00","EDT","NORTH",61755,638.5
"11/02/2013 23:45:00","EDT","WEST",61752,1610
"11/02/2013 23:50:00","EDT","CAPITL",61757,1085.4
"11/02/2013 23:50:00","EDT","CENTRL",61754,1531.5
"11/02/2013 23:50:00","EDT","DUNWOD",61760,548
"11/02/2013 23:50:00","EDT","GENESE",61753,922.8
"11/02/2013 23:50:00","EDT","HUD VL",61758,882.8
"11/02/2013 23:50:00","EDT","LONGIL",61762,1874.2
"11/02/2013 23:50:00","EDT","MHK VL",61756,710.5
"11/02/2013 23:50:00","EDT","MILLWD",61759,242.9
"11/02/2013 23:50:00","EDT","N.Y.C.",61761,4788.9
"11/02/2013 23:50:00","EDT","NORTH",61755,639.3
"11/02/2013 23:50:00","EDT","WEST",61752,1597.1
"11/02/2013 23:55:00","EDT","CAPITL",61757,1084.1
"11/02/2013 23:55:00","EDT","CENTRL",61754,1544.2
"11/02/2013 23:55:00","EDT","DUNWOD",61760,542.1
"11/02/2013 23:55:00","EDT","GENESE",61753,915.3
"11/02/2013 23:55:00","EDT","HUD VL",61758,884.2
"11/02/2013 23:55:00","EDT","LONGIL",61762,1850.6
"11/02/2013 23:55:00","EDT","MHK VL",61756,712.9
"11/02/2013 23:55:00","EDT","MILLWD",61759,229.7
"11/02/2013 23:55:00","EDT","N.Y.C.",61761,4757.6
"11/02/2013 23:55:00","EDT","NORTH",61755,638.6
"11/02/2013 23:55:00","EDT","WEST",61752,1596.2
