"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2013 22:20:00","EDT","CENTRL",61754,1828.2
"05/29/2013 22:20:00","EDT","DUNWOD",61760,787.2
"05/29/2013 22:20:00","EDT","GENESE",61753,1213.2
"05/29/2013 22:20:00","EDT","HUD VL",61758,1326
"05/29/2013 22:20:00","EDT","LONGIL",61762,2688.8
"05/29/2013 22:20:00","EDT","MHK VL",61756,574.8
"05/29/2013 22:20:00","EDT","MILLWD",61759,330.3
"05/29/2013 22:20:00","EDT","N.Y.C.",61761,6578.2
"05/29/2013 22:20:00","EDT","NORTH",61755,696.5
"05/29/2013 22:20:00","EDT","WEST",61752,1850.3
"05/29/2013 22:25:00","EDT","CAPITL",61757,1341.7
"05/29/2013 22:25:00","EDT","CENTRL",61754,1806.4
"05/29/2013 22:25:00","EDT","DUNWOD",61760,790.5
"05/29/2013 22:25:00","EDT","GENESE",61753,1197.9
"05/29/2013 22:25:00","EDT","HUD VL",61758,1313.2
"05/29/2013 22:25:00","EDT","LONGIL",61762,2671.4
"05/29/2013 22:25:00","EDT","MHK VL",61756,563
"05/29/2013 22:25:00","EDT","MILLWD",61759,323.3
"05/29/2013 22:25:00","EDT","N.Y.C.",61761,6570.6
"05/29/2013 22:25:00","EDT","NORTH",61755,700.8
"05/29/2013 22:25:00","EDT","WEST",61752,1836.3
"05/29/2013 22:30:00","EDT","CAPITL",61757,1339.3
"05/29/2013 22:30:00","EDT","CENTRL",61754,1790.8
"05/29/2013 22:30:00","EDT","DUNWOD",61760,765.2
"05/29/2013 22:30:00","EDT","GENESE",61753,1188.6
"05/29/2013 22:30:00","EDT","HUD VL",61758,1303.6
"05/29/2013 22:30:00","EDT","LONGIL",61762,2648.1
"05/29/2013 22:30:00","EDT","MHK VL",61756,558.8
"05/29/2013 22:30:00","EDT","MILLWD",61759,324.1
"05/29/2013 22:30:00","EDT","N.Y.C.",61761,6545.5
"05/29/2013 22:30:00","EDT","NORTH",61755,687.9
"05/29/2013 22:30:00","EDT","WEST",61752,1823.1
"05/29/2013 22:35:00","EDT","CAPITL",61757,1331
"05/29/2013 22:35:00","EDT","CENTRL",61754,1775.3
"05/29/2013 22:35:00","EDT","DUNWOD",61760,755.4
"05/29/2013 22:35:00","EDT","GENESE",61753,1176.2
"05/29/2013 22:35:00","EDT","HUD VL",61758,1299.5
"05/29/2013 22:35:00","EDT","LONGIL",61762,2629.7
"05/29/2013 22:35:00","EDT","MHK VL",61756,536.3
"05/29/2013 22:35:00","EDT","MILLWD",61759,326.3
"05/29/2013 22:35:00","EDT","N.Y.C.",61761,6501.5
"05/29/2013 22:35:00","EDT","NORTH",61755,686.8
"05/29/2013 22:35:00","EDT","WEST",61752,1801.9
"05/29/2013 22:40:00","EDT","CAPITL",61757,1326.6
"05/29/2013 22:40:00","EDT","CENTRL",61754,1760.2
"05/29/2013 22:40:00","EDT","DUNWOD",61760,754
"05/29/2013 22:40:00","EDT","GENESE",61753,1170.1
"05/29/2013 22:40:00","EDT","HUD VL",61758,1272.8
"05/29/2013 22:40:00","EDT","LONGIL",61762,2593.5
"05/29/2013 22:40:00","EDT","MHK VL",61756,535.7
"05/29/2013 22:40:00","EDT","MILLWD",61759,321.2
"05/29/2013 22:40:00","EDT","N.Y.C.",61761,6486.5
"05/29/2013 22:40:00","EDT","NORTH",61755,689.1
"05/29/2013 22:40:00","EDT","WEST",61752,1793.8
"05/29/2013 22:45:00","EDT","CAPITL",61757,1160.6
"05/29/2013 22:45:00","EDT","CENTRL",61754,1747.9
"05/29/2013 22:45:00","EDT","DUNWOD",61760,754.6
"05/29/2013 22:45:00","EDT","GENESE",61753,1159.9
"05/29/2013 22:45:00","EDT","HUD VL",61758,1277.3
"05/29/2013 22:45:00","EDT","LONGIL",61762,2570.5
"05/29/2013 22:45:00","EDT","MHK VL",61756,717.5
"05/29/2013 22:45:00","EDT","MILLWD",61759,306.9
"05/29/2013 22:45:00","EDT","N.Y.C.",61761,6434.7
"05/29/2013 22:45:00","EDT","NORTH",61755,699.1
"05/29/2013 22:45:00","EDT","WEST",61752,1784.1
"05/29/2013 22:50:00","EDT","CAPITL",61757,1146.1
"05/29/2013 22:50:00","EDT","CENTRL",61754,1735.7
"05/29/2013 22:50:00","EDT","DUNWOD",61760,739.8
"05/29/2013 22:50:00","EDT","GENESE",61753,1148.3
"05/29/2013 22:50:00","EDT","HUD VL",61758,1252.8
"05/29/2013 22:50:00","EDT","LONGIL",61762,2542.2
"05/29/2013 22:50:00","EDT","MHK VL",61756,700.3
"05/29/2013 22:50:00","EDT","MILLWD",61759,307.4
"05/29/2013 22:50:00","EDT","N.Y.C.",61761,6388.5
"05/29/2013 22:50:00","EDT","NORTH",61755,693.4
"05/29/2013 22:50:00","EDT","WEST",61752,1776.9
"05/29/2013 22:55:00","EDT","CAPITL",61757,1149.2
"05/29/2013 22:55:00","EDT","CENTRL",61754,1728.8
"05/29/2013 22:55:00","EDT","DUNWOD",61760,751.1
"05/29/2013 22:55:00","EDT","GENESE",61753,1141.9
"05/29/2013 22:55:00","EDT","HUD VL",61758,1230.4
"05/29/2013 22:55:00","EDT","LONGIL",61762,2504.7
"05/29/2013 22:55:00","EDT","MHK VL",61756,696.5
"05/29/2013 22:55:00","EDT","MILLWD",61759,304.5
"05/29/2013 22:55:00","EDT","N.Y.C.",61761,6385.4
"05/29/2013 22:55:00","EDT","NORTH",61755,698.5
"05/29/2013 22:55:00","EDT","WEST",61752,1766
"05/29/2013 23:00:00","EDT","CAPITL",61757,1133.9
"05/29/2013 23:00:00","EDT","CENTRL",61754,1713.5
"05/29/2013 23:00:00","EDT","DUNWOD",61760,732.8
"05/29/2013 23:00:00","EDT","GENESE",61753,1122.9
"05/29/2013 23:00:00","EDT","HUD VL",61758,1228.4
"05/29/2013 23:00:00","EDT","LONGIL",61762,2485.7
"05/29/2013 23:00:00","EDT","MHK VL",61756,705.6
"05/29/2013 23:00:00","EDT","MILLWD",61759,291.6
"05/29/2013 23:00:00","EDT","N.Y.C.",61761,6323.1
"05/29/2013 23:00:00","EDT","NORTH",61755,691.7
"05/29/2013 23:00:00","EDT","WEST",61752,1746.8
"05/29/2013 23:05:00","EDT","CAPITL",61757,1120
"05/29/2013 23:05:00","EDT","CENTRL",61754,1698.1
"05/29/2013 23:05:00","EDT","DUNWOD",61760,726.1
"05/29/2013 23:05:00","EDT","GENESE",61753,1117.1
"05/29/2013 23:05:00","EDT","HUD VL",61758,1218.7
"05/29/2013 23:05:00","EDT","LONGIL",61762,2456.5
"05/29/2013 23:05:00","EDT","MHK VL",61756,695
"05/29/2013 23:05:00","EDT","MILLWD",61759,294.9
"05/29/2013 23:05:00","EDT","N.Y.C.",61761,6287.9
"05/29/2013 23:05:00","EDT","NORTH",61755,688
"05/29/2013 23:05:00","EDT","WEST",61752,1759.5
"05/29/2013 23:10:00","EDT","CAPITL",61757,1097.3
"05/29/2013 23:10:00","EDT","CENTRL",61754,1690.6
"05/29/2013 23:10:00","EDT","DUNWOD",61760,744.3
"05/29/2013 23:10:00","EDT","GENESE",61753,1099.3
"05/29/2013 23:10:00","EDT","HUD VL",61758,1194.8
"05/29/2013 23:10:00","EDT","LONGIL",61762,2428.4
"05/29/2013 23:10:00","EDT","MHK VL",61756,689.7
"05/29/2013 23:10:00","EDT","MILLWD",61759,287.7
"05/29/2013 23:10:00","EDT","N.Y.C.",61761,6209.6
"05/29/2013 23:10:00","EDT","NORTH",61755,683.7
"05/29/2013 23:10:00","EDT","WEST",61752,1731.2
"05/29/2013 23:15:00","EDT","CAPITL",61757,1099.2
"05/29/2013 23:15:00","EDT","CENTRL",61754,1664.4
"05/29/2013 23:15:00","EDT","DUNWOD",61760,731.5
"05/29/2013 23:15:00","EDT","GENESE",61753,1096
"05/29/2013 23:15:00","EDT","HUD VL",61758,1172.5
"05/29/2013 23:15:00","EDT","LONGIL",61762,2399.3
"05/29/2013 23:15:00","EDT","MHK VL",61756,666.6
"05/29/2013 23:15:00","EDT","MILLWD",61759,281.8
"05/29/2013 23:15:00","EDT","N.Y.C.",61761,6176.9
"05/29/2013 23:15:00","EDT","NORTH",61755,688.8
"05/29/2013 23:15:00","EDT","WEST",61752,1682.2
"05/29/2013 23:20:00","EDT","CAPITL",61757,1081.3
"05/29/2013 23:20:00","EDT","CENTRL",61754,1668.9
"05/29/2013 23:20:00","EDT","DUNWOD",61760,692.7
"05/29/2013 23:20:00","EDT","GENESE",61753,1083.4
"05/29/2013 23:20:00","EDT","HUD VL",61758,1194.8
"05/29/2013 23:20:00","EDT","LONGIL",61762,2393.2
"05/29/2013 23:20:00","EDT","MHK VL",61756,685.5
"05/29/2013 23:20:00","EDT","MILLWD",61759,293.5
"05/29/2013 23:20:00","EDT","N.Y.C.",61761,6166.8
"05/29/2013 23:20:00","EDT","NORTH",61755,671.7
"05/29/2013 23:20:00","EDT","WEST",61752,1684.9
"05/29/2013 23:25:00","EDT","CAPITL",61757,1071.7
"05/29/2013 23:25:00","EDT","CENTRL",61754,1656.2
"05/29/2013 23:25:00","EDT","DUNWOD",61760,705.4
"05/29/2013 23:25:00","EDT","GENESE",61753,1083.8
"05/29/2013 23:25:00","EDT","HUD VL",61758,1174
"05/29/2013 23:25:00","EDT","LONGIL",61762,2373.7
"05/29/2013 23:25:00","EDT","MHK VL",61756,685.7
"05/29/2013 23:25:00","EDT","MILLWD",61759,281.9
"05/29/2013 23:25:00","EDT","N.Y.C.",61761,6115.4
"05/29/2013 23:25:00","EDT","NORTH",61755,689.1
"05/29/2013 23:25:00","EDT","WEST",61752,1699.8
"05/29/2013 23:30:00","EDT","CAPITL",61757,1081.9
"05/29/2013 23:30:00","EDT","CENTRL",61754,1625.8
"05/29/2013 23:30:00","EDT","DUNWOD",61760,705.7
"05/29/2013 23:30:00","EDT","GENESE",61753,1075.1
"05/29/2013 23:30:00","EDT","HUD VL",61758,1154.4
"05/29/2013 23:30:00","EDT","LONGIL",61762,2342.8
"05/29/2013 23:30:00","EDT","MHK VL",61756,687.1
"05/29/2013 23:30:00","EDT","MILLWD",61759,291.9
"05/29/2013 23:30:00","EDT","N.Y.C.",61761,6029.3
"05/29/2013 23:30:00","EDT","NORTH",61755,679.7
"05/29/2013 23:30:00","EDT","WEST",61752,1656.6
"05/29/2013 23:35:00","EDT","CAPITL",61757,1068.2
"05/29/2013 23:35:00","EDT","CENTRL",61754,1638.5
"05/29/2013 23:35:00","EDT","DUNWOD",61760,694.7
"05/29/2013 23:35:00","EDT","GENESE",61753,1070.8
"05/29/2013 23:35:00","EDT","HUD VL",61758,1119.8
"05/29/2013 23:35:00","EDT","LONGIL",61762,2313.3
"05/29/2013 23:35:00","EDT","MHK VL",61756,679.7
"05/29/2013 23:35:00","EDT","MILLWD",61759,280.8
"05/29/2013 23:35:00","EDT","N.Y.C.",61761,6025.6
"05/29/2013 23:35:00","EDT","NORTH",61755,688
"05/29/2013 23:35:00","EDT","WEST",61752,1663.7
"05/29/2013 23:40:00","EDT","CAPITL",61757,1052.4
"05/29/2013 23:40:00","EDT","CENTRL",61754,1618.7
"05/29/2013 23:40:00","EDT","DUNWOD",61760,683.3
"05/29/2013 23:40:00","EDT","GENESE",61753,1066.6
"05/29/2013 23:40:00","EDT","HUD VL",61758,1139.6
"05/29/2013 23:40:00","EDT","LONGIL",61762,2277.4
"05/29/2013 23:40:00","EDT","MHK VL",61756,674.3
"05/29/2013 23:40:00","EDT","MILLWD",61759,280.1
"05/29/2013 23:40:00","EDT","N.Y.C.",61761,5967.9
"05/29/2013 23:40:00","EDT","NORTH",61755,670.5
"05/29/2013 23:40:00","EDT","WEST",61752,1640.1
"05/29/2013 23:45:00","EDT","CAPITL",61757,1053.5
"05/29/2013 23:45:00","EDT","CENTRL",61754,1608.2
"05/29/2013 23:45:00","EDT","DUNWOD",61760,687.2
"05/29/2013 23:45:00","EDT","GENESE",61753,1056.3
"05/29/2013 23:45:00","EDT","HUD VL",61758,1127.9
"05/29/2013 23:45:00","EDT","LONGIL",61762,2248.2
"05/29/2013 23:45:00","EDT","MHK VL",61756,670.4
"05/29/2013 23:45:00","EDT","MILLWD",61759,271.3
"05/29/2013 23:45:00","EDT","N.Y.C.",61761,5927.1
"05/29/2013 23:45:00","EDT","NORTH",61755,670
"05/29/2013 23:45:00","EDT","WEST",61752,1644.9
"05/29/2013 23:50:00","EDT","CAPITL",61757,1046.5
"05/29/2013 23:50:00","EDT","CENTRL",61754,1583.2
"05/29/2013 23:50:00","EDT","DUNWOD",61760,673.9
"05/29/2013 23:50:00","EDT","GENESE",61753,1050.7
"05/29/2013 23:50:00","EDT","HUD VL",61758,1116.6
"05/29/2013 23:50:00","EDT","LONGIL",61762,2257.6
"05/29/2013 23:50:00","EDT","MHK VL",61756,666.8
"05/29/2013 23:50:00","EDT","MILLWD",61759,272
"05/29/2013 23:50:00","EDT","N.Y.C.",61761,5878.3
"05/29/2013 23:50:00","EDT","NORTH",61755,674.6
"05/29/2013 23:50:00","EDT","WEST",61752,1627.5
"05/29/2013 23:55:00","EDT","CAPITL",61757,1042.2
"05/29/2013 23:55:00","EDT","CENTRL",61754,1582.3
"05/29/2013 23:55:00","EDT","DUNWOD",61760,662.3
"05/29/2013 23:55:00","EDT","GENESE",61753,1036.5
"05/29/2013 23:55:00","EDT","HUD VL",61758,1117.3
"05/29/2013 23:55:00","EDT","LONGIL",61762,2233.8
"05/29/2013 23:55:00","EDT","MHK VL",61756,664.7
"05/29/2013 23:55:00","EDT","MILLWD",61759,278.8
"05/29/2013 23:55:00","EDT","N.Y.C.",61761,5840.2
"05/29/2013 23:55:00","EDT","NORTH",61755,682.7
"05/29/2013 23:55:00","EDT","WEST",61752,1619.3
