"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2013 23:25:00","EDT","NORTH",61755,672
"05/10/2013 23:25:00","EDT","WEST",61752,1562
"05/10/2013 23:30:00","EDT","CAPITL",61757,1165.1
"05/10/2013 23:30:00","EDT","CENTRL",61754,1532.9
"05/10/2013 23:30:00","EDT","DUNWOD",61760,573.2
"05/10/2013 23:30:00","EDT","GENESE",61753,915.7
"05/10/2013 23:30:00","EDT","HUD VL",61758,954.7
"05/10/2013 23:30:00","EDT","LONGIL",61762,2095
"05/10/2013 23:30:00","EDT","MHK VL",61756,717.2
"05/10/2013 23:30:00","EDT","MILLWD",61759,288.3
"05/10/2013 23:30:00","EDT","N.Y.C.",61761,5192.8
"05/10/2013 23:30:00","EDT","NORTH",61755,666.6
"05/10/2013 23:30:00","EDT","WEST",61752,1542.5
"05/10/2013 23:35:00","EDT","CAPITL",61757,1154.8
"05/10/2013 23:35:00","EDT","CENTRL",61754,1513.8
"05/10/2013 23:35:00","EDT","DUNWOD",61760,579.4
"05/10/2013 23:35:00","EDT","GENESE",61753,908
"05/10/2013 23:35:00","EDT","HUD VL",61758,952.1
"05/10/2013 23:35:00","EDT","LONGIL",61762,2080.9
"05/10/2013 23:35:00","EDT","MHK VL",61756,697.8
"05/10/2013 23:35:00","EDT","MILLWD",61759,265.2
"05/10/2013 23:35:00","EDT","N.Y.C.",61761,5156.8
"05/10/2013 23:35:00","EDT","NORTH",61755,672.9
"05/10/2013 23:35:00","EDT","WEST",61752,1558.8
"05/10/2013 23:40:00","EDT","CAPITL",61757,1145.6
"05/10/2013 23:40:00","EDT","CENTRL",61754,1466
"05/10/2013 23:40:00","EDT","DUNWOD",61760,567.7
"05/10/2013 23:40:00","EDT","GENESE",61753,898.9
"05/10/2013 23:40:00","EDT","HUD VL",61758,935.3
"05/10/2013 23:40:00","EDT","LONGIL",61762,2036.5
"05/10/2013 23:40:00","EDT","MHK VL",61756,703.3
"05/10/2013 23:40:00","EDT","MILLWD",61759,278
"05/10/2013 23:40:00","EDT","N.Y.C.",61761,5143.4
"05/10/2013 23:40:00","EDT","NORTH",61755,663.6
"05/10/2013 23:40:00","EDT","WEST",61752,1540.6
"05/10/2013 23:45:00","EDT","CAPITL",61757,1140.1
"05/10/2013 23:45:00","EDT","CENTRL",61754,1462
"05/10/2013 23:45:00","EDT","DUNWOD",61760,553.9
"05/10/2013 23:45:00","EDT","GENESE",61753,894.4
"05/10/2013 23:45:00","EDT","HUD VL",61758,918.1
"05/10/2013 23:45:00","EDT","LONGIL",61762,2020.1
"05/10/2013 23:45:00","EDT","MHK VL",61756,697.1
"05/10/2013 23:45:00","EDT","MILLWD",61759,286.8
"05/10/2013 23:45:00","EDT","N.Y.C.",61761,5099.7
"05/10/2013 23:45:00","EDT","NORTH",61755,663.2
"05/10/2013 23:45:00","EDT","WEST",61752,1522.3
"05/10/2013 23:50:00","EDT","CAPITL",61757,1126.5
"05/10/2013 23:50:00","EDT","CENTRL",61754,1469.4
"05/10/2013 23:50:00","EDT","DUNWOD",61760,565.8
"05/10/2013 23:50:00","EDT","GENESE",61753,887.1
"05/10/2013 23:50:00","EDT","HUD VL",61758,924.7
"05/10/2013 23:50:00","EDT","LONGIL",61762,2004.1
"05/10/2013 23:50:00","EDT","MHK VL",61756,691.3
"05/10/2013 23:50:00","EDT","MILLWD",61759,269.8
"05/10/2013 23:50:00","EDT","N.Y.C.",61761,5056.6
"05/10/2013 23:50:00","EDT","NORTH",61755,667.7
"05/10/2013 23:50:00","EDT","WEST",61752,1523.2
"05/10/2013 23:55:00","EDT","CAPITL",61757,1101.7
"05/10/2013 23:55:00","EDT","CENTRL",61754,1453.6
"05/10/2013 23:55:00","EDT","DUNWOD",61760,572.2
"05/10/2013 23:55:00","EDT","GENESE",61753,884.9
"05/10/2013 23:55:00","EDT","HUD VL",61758,893.3
"05/10/2013 23:55:00","EDT","LONGIL",61762,1992.8
"05/10/2013 23:55:00","EDT","MHK VL",61756,698.9
"05/10/2013 23:55:00","EDT","MILLWD",61759,275.6
"05/10/2013 23:55:00","EDT","N.Y.C.",61761,5027.7
"05/10/2013 23:55:00","EDT","NORTH",61755,672.4
"05/10/2013 23:55:00","EDT","WEST",61752,1529.1
