"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2013 23:25:00","EDT","DUNWOD",61760,801.6
"08/02/2013 23:25:00","EDT","GENESE",61753,1018.6
"08/02/2013 23:25:00","EDT","HUD VL",61758,1186.7
"08/02/2013 23:25:00","EDT","LONGIL",61762,3098.8
"08/02/2013 23:25:00","EDT","MHK VL",61756,841.4
"08/02/2013 23:25:00","EDT","MILLWD",61759,370.7
"08/02/2013 23:25:00","EDT","N.Y.C.",61761,6759.2
"08/02/2013 23:25:00","EDT","NORTH",61755,707.7
"08/02/2013 23:25:00","EDT","WEST",61752,1711.6
"08/02/2013 23:30:00","EDT","CAPITL",61757,1352.4
"08/02/2013 23:30:00","EDT","CENTRL",61754,1613.5
"08/02/2013 23:30:00","EDT","DUNWOD",61760,803.6
"08/02/2013 23:30:00","EDT","GENESE",61753,1023.8
"08/02/2013 23:30:00","EDT","HUD VL",61758,1182.9
"08/02/2013 23:30:00","EDT","LONGIL",61762,3059
"08/02/2013 23:30:00","EDT","MHK VL",61756,844.2
"08/02/2013 23:30:00","EDT","MILLWD",61759,358.5
"08/02/2013 23:30:00","EDT","N.Y.C.",61761,6727.1
"08/02/2013 23:30:00","EDT","NORTH",61755,709.4
"08/02/2013 23:30:00","EDT","WEST",61752,1705.9
"08/02/2013 23:35:00","EDT","CAPITL",61757,1362.5
"08/02/2013 23:35:00","EDT","CENTRL",61754,1608.3
"08/02/2013 23:35:00","EDT","DUNWOD",61760,792.6
"08/02/2013 23:35:00","EDT","GENESE",61753,1005.8
"08/02/2013 23:35:00","EDT","HUD VL",61758,1173.9
"08/02/2013 23:35:00","EDT","LONGIL",61762,3050.2
"08/02/2013 23:35:00","EDT","MHK VL",61756,829.7
"08/02/2013 23:35:00","EDT","MILLWD",61759,352.7
"08/02/2013 23:35:00","EDT","N.Y.C.",61761,6706.9
"08/02/2013 23:35:00","EDT","NORTH",61755,723.7
"08/02/2013 23:35:00","EDT","WEST",61752,1692.9
"08/02/2013 23:40:00","EDT","CAPITL",61757,1343.1
"08/02/2013 23:40:00","EDT","CENTRL",61754,1595.7
"08/02/2013 23:40:00","EDT","DUNWOD",61760,782.6
"08/02/2013 23:40:00","EDT","GENESE",61753,1003.1
"08/02/2013 23:40:00","EDT","HUD VL",61758,1167.8
"08/02/2013 23:40:00","EDT","LONGIL",61762,3013.1
"08/02/2013 23:40:00","EDT","MHK VL",61756,832.8
"08/02/2013 23:40:00","EDT","MILLWD",61759,352.3
"08/02/2013 23:40:00","EDT","N.Y.C.",61761,6667.5
"08/02/2013 23:40:00","EDT","NORTH",61755,705.5
"08/02/2013 23:40:00","EDT","WEST",61752,1705.3
"08/02/2013 23:45:00","EDT","CAPITL",61757,1333.1
"08/02/2013 23:45:00","EDT","CENTRL",61754,1581.1
"08/02/2013 23:45:00","EDT","DUNWOD",61760,776.5
"08/02/2013 23:45:00","EDT","GENESE",61753,993.6
"08/02/2013 23:45:00","EDT","HUD VL",61758,1163.6
"08/02/2013 23:45:00","EDT","LONGIL",61762,2986.1
"08/02/2013 23:45:00","EDT","MHK VL",61756,832.2
"08/02/2013 23:45:00","EDT","MILLWD",61759,350
"08/02/2013 23:45:00","EDT","N.Y.C.",61761,6615.1
"08/02/2013 23:45:00","EDT","NORTH",61755,702.7
"08/02/2013 23:45:00","EDT","WEST",61752,1684.7
"08/02/2013 23:50:00","EDT","CAPITL",61757,1318.1
"08/02/2013 23:50:00","EDT","CENTRL",61754,1573.5
"08/02/2013 23:50:00","EDT","DUNWOD",61760,774.4
"08/02/2013 23:50:00","EDT","GENESE",61753,1006.8
"08/02/2013 23:50:00","EDT","HUD VL",61758,1153
"08/02/2013 23:50:00","EDT","LONGIL",61762,2961.5
"08/02/2013 23:50:00","EDT","MHK VL",61756,827.1
"08/02/2013 23:50:00","EDT","MILLWD",61759,354.1
"08/02/2013 23:50:00","EDT","N.Y.C.",61761,6606
"08/02/2013 23:50:00","EDT","NORTH",61755,693.6
"08/02/2013 23:50:00","EDT","WEST",61752,1664
"08/02/2013 23:55:00","EDT","CAPITL",61757,1312.1
"08/02/2013 23:55:00","EDT","CENTRL",61754,1549.9
"08/02/2013 23:55:00","EDT","DUNWOD",61760,775.6
"08/02/2013 23:55:00","EDT","GENESE",61753,978.8
"08/02/2013 23:55:00","EDT","HUD VL",61758,1121.4
"08/02/2013 23:55:00","EDT","LONGIL",61762,2955.8
"08/02/2013 23:55:00","EDT","MHK VL",61756,816.9
"08/02/2013 23:55:00","EDT","MILLWD",61759,338.7
"08/02/2013 23:55:00","EDT","N.Y.C.",61761,6545.3
"08/02/2013 23:55:00","EDT","NORTH",61755,716.6
"08/02/2013 23:55:00","EDT","WEST",61752,1676.9
