"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2013 23:25:00","EST","NORTH",61755,771.9
"12/17/2013 23:25:00","EST","WEST",61752,1887.8
"12/17/2013 23:30:00","EST","CAPITL",61757,1515.1
"12/17/2013 23:30:00","EST","CENTRL",61754,2018.8
"12/17/2013 23:30:00","EST","DUNWOD",61760,688.9
"12/17/2013 23:30:00","EST","GENESE",61753,1182.1
"12/17/2013 23:30:00","EST","HUD VL",61758,1190.8
"12/17/2013 23:30:00","EST","LONGIL",61762,2459.8
"12/17/2013 23:30:00","EST","MHK VL",61756,1087.5
"12/17/2013 23:30:00","EST","MILLWD",61759,352.5
"12/17/2013 23:30:00","EST","N.Y.C.",61761,5857.9
"12/17/2013 23:30:00","EST","NORTH",61755,772.6
"12/17/2013 23:30:00","EST","WEST",61752,1851.4
"12/17/2013 23:35:00","EST","CAPITL",61757,1498.6
"12/17/2013 23:35:00","EST","CENTRL",61754,1978.4
"12/17/2013 23:35:00","EST","DUNWOD",61760,692.3
"12/17/2013 23:35:00","EST","GENESE",61753,1172.7
"12/17/2013 23:35:00","EST","HUD VL",61758,1179.3
"12/17/2013 23:35:00","EST","LONGIL",61762,2447.9
"12/17/2013 23:35:00","EST","MHK VL",61756,1092.9
"12/17/2013 23:35:00","EST","MILLWD",61759,348.1
"12/17/2013 23:35:00","EST","N.Y.C.",61761,5799.6
"12/17/2013 23:35:00","EST","NORTH",61755,767.6
"12/17/2013 23:35:00","EST","WEST",61752,1854.2
"12/17/2013 23:40:00","EST","CAPITL",61757,1495.6
"12/17/2013 23:40:00","EST","CENTRL",61754,1999.6
"12/17/2013 23:40:00","EST","DUNWOD",61760,673
"12/17/2013 23:40:00","EST","GENESE",61753,1166.8
"12/17/2013 23:40:00","EST","HUD VL",61758,1170.2
"12/17/2013 23:40:00","EST","LONGIL",61762,2410.4
"12/17/2013 23:40:00","EST","MHK VL",61756,1084.6
"12/17/2013 23:40:00","EST","MILLWD",61759,350.6
"12/17/2013 23:40:00","EST","N.Y.C.",61761,5774.7
"12/17/2013 23:40:00","EST","NORTH",61755,760.5
"12/17/2013 23:40:00","EST","WEST",61752,1834.7
"12/17/2013 23:45:00","EST","CAPITL",61757,1477.3
"12/17/2013 23:45:00","EST","CENTRL",61754,1982.4
"12/17/2013 23:45:00","EST","DUNWOD",61760,663
"12/17/2013 23:45:00","EST","GENESE",61753,1152
"12/17/2013 23:45:00","EST","HUD VL",61758,1170.1
"12/17/2013 23:45:00","EST","LONGIL",61762,2385
"12/17/2013 23:45:00","EST","MHK VL",61756,1086.9
"12/17/2013 23:45:00","EST","MILLWD",61759,350.6
"12/17/2013 23:45:00","EST","N.Y.C.",61761,5716.5
"12/17/2013 23:45:00","EST","NORTH",61755,757.7
"12/17/2013 23:45:00","EST","WEST",61752,1825.3
"12/17/2013 23:50:00","EST","CAPITL",61757,1474.4
"12/17/2013 23:50:00","EST","CENTRL",61754,1975.6
"12/17/2013 23:50:00","EST","DUNWOD",61760,656.3
"12/17/2013 23:50:00","EST","GENESE",61753,1145.1
"12/17/2013 23:50:00","EST","HUD VL",61758,1167.3
"12/17/2013 23:50:00","EST","LONGIL",61762,2369.8
"12/17/2013 23:50:00","EST","MHK VL",61756,1080.8
"12/17/2013 23:50:00","EST","MILLWD",61759,350
"12/17/2013 23:50:00","EST","N.Y.C.",61761,5676.4
"12/17/2013 23:50:00","EST","NORTH",61755,763
"12/17/2013 23:50:00","EST","WEST",61752,1809
"12/17/2013 23:55:00","EST","CAPITL",61757,1474.5
"12/17/2013 23:55:00","EST","CENTRL",61754,1954.6
"12/17/2013 23:55:00","EST","DUNWOD",61760,663.7
"12/17/2013 23:55:00","EST","GENESE",61753,1135.8
"12/17/2013 23:55:00","EST","HUD VL",61758,1154.4
"12/17/2013 23:55:00","EST","LONGIL",61762,2358.4
"12/17/2013 23:55:00","EST","MHK VL",61756,1069.9
"12/17/2013 23:55:00","EST","MILLWD",61759,343.8
"12/17/2013 23:55:00","EST","N.Y.C.",61761,5630.8
"12/17/2013 23:55:00","EST","NORTH",61755,759.3
"12/17/2013 23:55:00","EST","WEST",61752,1797.4
