"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2013 23:40:00","EST","WEST",61752,1791.5
"01/03/2013 23:45:00","EST","CAPITL",61757,1357.8
"01/03/2013 23:45:00","EST","CENTRL",61754,1882.4
"01/03/2013 23:45:00","EST","DUNWOD",61760,651.1
"01/03/2013 23:45:00","EST","GENESE",61753,1094.9
"01/03/2013 23:45:00","EST","HUD VL",61758,1091.4
"01/03/2013 23:45:00","EST","LONGIL",61762,2296.9
"01/03/2013 23:45:00","EST","MHK VL",61756,1017
"01/03/2013 23:45:00","EST","MILLWD",61759,344.8
"01/03/2013 23:45:00","EST","N.Y.C.",61761,5377.6
"01/03/2013 23:45:00","EST","NORTH",61755,853
"01/03/2013 23:45:00","EST","WEST",61752,1803.9
"01/03/2013 23:50:00","EST","CAPITL",61757,1337.8
"01/03/2013 23:50:00","EST","CENTRL",61754,1882.3
"01/03/2013 23:50:00","EST","DUNWOD",61760,648.5
"01/03/2013 23:50:00","EST","GENESE",61753,1082.6
"01/03/2013 23:50:00","EST","HUD VL",61758,1097.4
"01/03/2013 23:50:00","EST","LONGIL",61762,2278.4
"01/03/2013 23:50:00","EST","MHK VL",61756,1016.9
"01/03/2013 23:50:00","EST","MILLWD",61759,324.8
"01/03/2013 23:50:00","EST","N.Y.C.",61761,5351.9
"01/03/2013 23:50:00","EST","NORTH",61755,837.8
"01/03/2013 23:50:00","EST","WEST",61752,1782.1
"01/03/2013 23:55:00","EST","CAPITL",61757,1342.9
"01/03/2013 23:55:00","EST","CENTRL",61754,1811.6
"01/03/2013 23:55:00","EST","DUNWOD",61760,632.6
"01/03/2013 23:55:00","EST","GENESE",61753,1083
"01/03/2013 23:55:00","EST","HUD VL",61758,1065.9
"01/03/2013 23:55:00","EST","LONGIL",61762,2270.5
"01/03/2013 23:55:00","EST","MHK VL",61756,1006.9
"01/03/2013 23:55:00","EST","MILLWD",61759,335.2
"01/03/2013 23:55:00","EST","N.Y.C.",61761,5319.9
"01/03/2013 23:55:00","EST","NORTH",61755,848.2
"01/03/2013 23:55:00","EST","WEST",61752,1775.9
