"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2013 22:35:00","EDT","DUNWOD",61760,601.4
"04/23/2013 22:35:00","EDT","GENESE",61753,996.9
"04/23/2013 22:35:00","EDT","HUD VL",61758,1054
"04/23/2013 22:35:00","EDT","LONGIL",61762,2287
"04/23/2013 22:35:00","EDT","MHK VL",61756,873.4
"04/23/2013 22:35:00","EDT","MILLWD",61759,287.4
"04/23/2013 22:35:00","EDT","N.Y.C.",61761,5483.8
"04/23/2013 22:35:00","EDT","NORTH",61755,715.5
"04/23/2013 22:35:00","EDT","WEST",61752,1612.3
"04/23/2013 22:40:00","EDT","CAPITL",61757,1151.2
"04/23/2013 22:40:00","EDT","CENTRL",61754,1611.3
"04/23/2013 22:40:00","EDT","DUNWOD",61760,621.8
"04/23/2013 22:40:00","EDT","GENESE",61753,986.8
"04/23/2013 22:40:00","EDT","HUD VL",61758,1060.8
"04/23/2013 22:40:00","EDT","LONGIL",61762,2248
"04/23/2013 22:40:00","EDT","MHK VL",61756,868.2
"04/23/2013 22:40:00","EDT","MILLWD",61759,283.6
"04/23/2013 22:40:00","EDT","N.Y.C.",61761,5416.9
"04/23/2013 22:40:00","EDT","NORTH",61755,691.6
"04/23/2013 22:40:00","EDT","WEST",61752,1578.5
"04/23/2013 22:45:00","EDT","CAPITL",61757,1140.8
"04/23/2013 22:45:00","EDT","CENTRL",61754,1594.8
"04/23/2013 22:45:00","EDT","DUNWOD",61760,600.2
"04/23/2013 22:45:00","EDT","GENESE",61753,981.9
"04/23/2013 22:45:00","EDT","HUD VL",61758,1046.2
"04/23/2013 22:45:00","EDT","LONGIL",61762,2238.8
"04/23/2013 22:45:00","EDT","MHK VL",61756,843.8
"04/23/2013 22:45:00","EDT","MILLWD",61759,288.3
"04/23/2013 22:45:00","EDT","N.Y.C.",61761,5385.7
"04/23/2013 22:45:00","EDT","NORTH",61755,709.4
"04/23/2013 22:45:00","EDT","WEST",61752,1575.9
"04/23/2013 22:50:00","EDT","CAPITL",61757,1128.7
"04/23/2013 22:50:00","EDT","CENTRL",61754,1569.7
"04/23/2013 22:50:00","EDT","DUNWOD",61760,618.8
"04/23/2013 22:50:00","EDT","GENESE",61753,975.5
"04/23/2013 22:50:00","EDT","HUD VL",61758,1029.2
"04/23/2013 22:50:00","EDT","LONGIL",61762,2199.4
"04/23/2013 22:50:00","EDT","MHK VL",61756,869.9
"04/23/2013 22:50:00","EDT","MILLWD",61759,280.7
"04/23/2013 22:50:00","EDT","N.Y.C.",61761,5346.6
"04/23/2013 22:50:00","EDT","NORTH",61755,682.2
"04/23/2013 22:50:00","EDT","WEST",61752,1592.1
"04/23/2013 22:55:00","EDT","CAPITL",61757,1115.9
"04/23/2013 22:55:00","EDT","CENTRL",61754,1565.1
"04/23/2013 22:55:00","EDT","DUNWOD",61760,596.4
"04/23/2013 22:55:00","EDT","GENESE",61753,966.5
"04/23/2013 22:55:00","EDT","HUD VL",61758,1024.3
"04/23/2013 22:55:00","EDT","LONGIL",61762,2179.3
"04/23/2013 22:55:00","EDT","MHK VL",61756,842.1
"04/23/2013 22:55:00","EDT","MILLWD",61759,269
"04/23/2013 22:55:00","EDT","N.Y.C.",61761,5338.5
"04/23/2013 22:55:00","EDT","NORTH",61755,703.8
"04/23/2013 22:55:00","EDT","WEST",61752,1570.3
"04/23/2013 23:00:00","EDT","CAPITL",61757,1102.1
"04/23/2013 23:00:00","EDT","CENTRL",61754,1543.9
"04/23/2013 23:00:00","EDT","DUNWOD",61760,596.4
"04/23/2013 23:00:00","EDT","GENESE",61753,956.6
"04/23/2013 23:00:00","EDT","HUD VL",61758,1027.3
"04/23/2013 23:00:00","EDT","LONGIL",61762,2152.1
"04/23/2013 23:00:00","EDT","MHK VL",61756,832.5
"04/23/2013 23:00:00","EDT","MILLWD",61759,267.6
"04/23/2013 23:00:00","EDT","N.Y.C.",61761,5292.3
"04/23/2013 23:00:00","EDT","NORTH",61755,688
"04/23/2013 23:00:00","EDT","WEST",61752,1540.9
"04/23/2013 23:05:00","EDT","CAPITL",61757,1098.5
"04/23/2013 23:05:00","EDT","CENTRL",61754,1544.9
"04/23/2013 23:05:00","EDT","DUNWOD",61760,579.7
"04/23/2013 23:05:00","EDT","GENESE",61753,949.5
"04/23/2013 23:05:00","EDT","HUD VL",61758,1000.7
"04/23/2013 23:05:00","EDT","LONGIL",61762,2143.1
"04/23/2013 23:05:00","EDT","MHK VL",61756,795.2
"04/23/2013 23:05:00","EDT","MILLWD",61759,257.4
"04/23/2013 23:05:00","EDT","N.Y.C.",61761,5248.5
"04/23/2013 23:05:00","EDT","NORTH",61755,693.1
"04/23/2013 23:05:00","EDT","WEST",61752,1531.4
"04/23/2013 23:10:00","EDT","CAPITL",61757,1088.4
"04/23/2013 23:10:00","EDT","CENTRL",61754,1529.2
"04/23/2013 23:10:00","EDT","DUNWOD",61760,563.2
"04/23/2013 23:10:00","EDT","GENESE",61753,937.4
"04/23/2013 23:10:00","EDT","HUD VL",61758,966.8
"04/23/2013 23:10:00","EDT","LONGIL",61762,2118.7
"04/23/2013 23:10:00","EDT","MHK VL",61756,778.9
"04/23/2013 23:10:00","EDT","MILLWD",61759,259.1
"04/23/2013 23:10:00","EDT","N.Y.C.",61761,5203.9
"04/23/2013 23:10:00","EDT","NORTH",61755,705
"04/23/2013 23:10:00","EDT","WEST",61752,1531.3
"04/23/2013 23:15:00","EDT","CAPITL",61757,1071.7
"04/23/2013 23:15:00","EDT","CENTRL",61754,1494.9
"04/23/2013 23:15:00","EDT","DUNWOD",61760,563.1
"04/23/2013 23:15:00","EDT","GENESE",61753,933.4
"04/23/2013 23:15:00","EDT","HUD VL",61758,967.5
"04/23/2013 23:15:00","EDT","LONGIL",61762,2080.6
"04/23/2013 23:15:00","EDT","MHK VL",61756,764.9
"04/23/2013 23:15:00","EDT","MILLWD",61759,266.6
"04/23/2013 23:15:00","EDT","N.Y.C.",61761,5169.6
"04/23/2013 23:15:00","EDT","NORTH",61755,714.8
"04/23/2013 23:15:00","EDT","WEST",61752,1495.5
"04/23/2013 23:20:00","EDT","CAPITL",61757,1064.4
"04/23/2013 23:20:00","EDT","CENTRL",61754,1506.9
"04/23/2013 23:20:00","EDT","DUNWOD",61760,569
"04/23/2013 23:20:00","EDT","GENESE",61753,927
"04/23/2013 23:20:00","EDT","HUD VL",61758,962.7
"04/23/2013 23:20:00","EDT","LONGIL",61762,2074.4
"04/23/2013 23:20:00","EDT","MHK VL",61756,753.4
"04/23/2013 23:20:00","EDT","MILLWD",61759,255.8
"04/23/2013 23:20:00","EDT","N.Y.C.",61761,5097.9
"04/23/2013 23:20:00","EDT","NORTH",61755,699.6
"04/23/2013 23:20:00","EDT","WEST",61752,1498.8
"04/23/2013 23:25:00","EDT","CAPITL",61757,1064.5
"04/23/2013 23:25:00","EDT","CENTRL",61754,1487
"04/23/2013 23:25:00","EDT","DUNWOD",61760,552
"04/23/2013 23:25:00","EDT","GENESE",61753,921.6
"04/23/2013 23:25:00","EDT","HUD VL",61758,964.9
"04/23/2013 23:25:00","EDT","LONGIL",61762,2061.4
"04/23/2013 23:25:00","EDT","MHK VL",61756,742
"04/23/2013 23:25:00","EDT","MILLWD",61759,254.5
"04/23/2013 23:25:00","EDT","N.Y.C.",61761,5095.3
"04/23/2013 23:25:00","EDT","NORTH",61755,693.4
"04/23/2013 23:25:00","EDT","WEST",61752,1478
"04/23/2013 23:30:00","EDT","CAPITL",61757,1057.1
"04/23/2013 23:30:00","EDT","CENTRL",61754,1498
"04/23/2013 23:30:00","EDT","DUNWOD",61760,547.9
"04/23/2013 23:30:00","EDT","GENESE",61753,913.2
"04/23/2013 23:30:00","EDT","HUD VL",61758,947.3
"04/23/2013 23:30:00","EDT","LONGIL",61762,2026.3
"04/23/2013 23:30:00","EDT","MHK VL",61756,741
"04/23/2013 23:30:00","EDT","MILLWD",61759,256.5
"04/23/2013 23:30:00","EDT","N.Y.C.",61761,5052.6
"04/23/2013 23:30:00","EDT","NORTH",61755,703.7
"04/23/2013 23:30:00","EDT","WEST",61752,1455.1
"04/23/2013 23:35:00","EDT","CAPITL",61757,1046.9
"04/23/2013 23:35:00","EDT","CENTRL",61754,1479.7
"04/23/2013 23:35:00","EDT","DUNWOD",61760,544.8
"04/23/2013 23:35:00","EDT","GENESE",61753,910.6
"04/23/2013 23:35:00","EDT","HUD VL",61758,945.9
"04/23/2013 23:35:00","EDT","LONGIL",61762,2001.3
"04/23/2013 23:35:00","EDT","MHK VL",61756,720.6
"04/23/2013 23:35:00","EDT","MILLWD",61759,250.7
"04/23/2013 23:35:00","EDT","N.Y.C.",61761,4999.7
"04/23/2013 23:35:00","EDT","NORTH",61755,691.9
"04/23/2013 23:35:00","EDT","WEST",61752,1456.8
"04/23/2013 23:40:00","EDT","CAPITL",61757,1037.5
"04/23/2013 23:40:00","EDT","CENTRL",61754,1472.4
"04/23/2013 23:40:00","EDT","DUNWOD",61760,546.9
"04/23/2013 23:40:00","EDT","GENESE",61753,904
"04/23/2013 23:40:00","EDT","HUD VL",61758,940.7
"04/23/2013 23:40:00","EDT","LONGIL",61762,1979
"04/23/2013 23:40:00","EDT","MHK VL",61756,708.1
"04/23/2013 23:40:00","EDT","MILLWD",61759,245.5
"04/23/2013 23:40:00","EDT","N.Y.C.",61761,4940.2
"04/23/2013 23:40:00","EDT","NORTH",61755,692.8
"04/23/2013 23:40:00","EDT","WEST",61752,1451.1
"04/23/2013 23:45:00","EDT","CAPITL",61757,1024.9
"04/23/2013 23:45:00","EDT","CENTRL",61754,1469.9
"04/23/2013 23:45:00","EDT","DUNWOD",61760,529.5
"04/23/2013 23:45:00","EDT","GENESE",61753,889.5
"04/23/2013 23:45:00","EDT","HUD VL",61758,939
"04/23/2013 23:45:00","EDT","LONGIL",61762,1963.9
"04/23/2013 23:45:00","EDT","MHK VL",61756,717.9
"04/23/2013 23:45:00","EDT","MILLWD",61759,234.7
"04/23/2013 23:45:00","EDT","N.Y.C.",61761,4921.2
"04/23/2013 23:45:00","EDT","NORTH",61755,685.8
"04/23/2013 23:45:00","EDT","WEST",61752,1441.1
"04/23/2013 23:50:00","EDT","CAPITL",61757,1026
"04/23/2013 23:50:00","EDT","CENTRL",61754,1452.6
"04/23/2013 23:50:00","EDT","DUNWOD",61760,524.1
"04/23/2013 23:50:00","EDT","GENESE",61753,892.2
"04/23/2013 23:50:00","EDT","HUD VL",61758,937.2
"04/23/2013 23:50:00","EDT","LONGIL",61762,1946.1
"04/23/2013 23:50:00","EDT","MHK VL",61756,703.8
"04/23/2013 23:50:00","EDT","MILLWD",61759,240.2
"04/23/2013 23:50:00","EDT","N.Y.C.",61761,4876.6
"04/23/2013 23:50:00","EDT","NORTH",61755,680
"04/23/2013 23:50:00","EDT","WEST",61752,1424.8
"04/23/2013 23:55:00","EDT","CAPITL",61757,1010.4
"04/23/2013 23:55:00","EDT","CENTRL",61754,1448.1
"04/23/2013 23:55:00","EDT","DUNWOD",61760,530.7
"04/23/2013 23:55:00","EDT","GENESE",61753,900.3
"04/23/2013 23:55:00","EDT","HUD VL",61758,902.9
"04/23/2013 23:55:00","EDT","LONGIL",61762,1926.6
"04/23/2013 23:55:00","EDT","MHK VL",61756,703.4
"04/23/2013 23:55:00","EDT","MILLWD",61759,239.5
"04/23/2013 23:55:00","EDT","N.Y.C.",61761,4838.2
"04/23/2013 23:55:00","EDT","NORTH",61755,680.3
"04/23/2013 23:55:00","EDT","WEST",61752,1426.7
