"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2013 23:00:00","EDT","DUNWOD",61760,581.9
"05/17/2013 23:00:00","EDT","GENESE",61753,934.7
"05/17/2013 23:00:00","EDT","HUD VL",61758,933.6
"05/17/2013 23:00:00","EDT","LONGIL",61762,2183
"05/17/2013 23:00:00","EDT","MHK VL",61756,758.4
"05/17/2013 23:00:00","EDT","MILLWD",61759,314.9
"05/17/2013 23:00:00","EDT","N.Y.C.",61761,5401.6
"05/17/2013 23:00:00","EDT","NORTH",61755,681.4
"05/17/2013 23:00:00","EDT","WEST",61752,1557.4
"05/17/2013 23:05:00","EDT","CAPITL",61757,1167.8
"05/17/2013 23:05:00","EDT","CENTRL",61754,1577.1
"05/17/2013 23:05:00","EDT","DUNWOD",61760,600.5
"05/17/2013 23:05:00","EDT","GENESE",61753,920.7
"05/17/2013 23:05:00","EDT","HUD VL",61758,969.1
"05/17/2013 23:05:00","EDT","LONGIL",61762,2166
"05/17/2013 23:05:00","EDT","MHK VL",61756,753.9
"05/17/2013 23:05:00","EDT","MILLWD",61759,290
"05/17/2013 23:05:00","EDT","N.Y.C.",61761,5338
"05/17/2013 23:05:00","EDT","NORTH",61755,673.5
"05/17/2013 23:05:00","EDT","WEST",61752,1536.1
"05/17/2013 23:10:00","EDT","CAPITL",61757,1157.7
"05/17/2013 23:10:00","EDT","CENTRL",61754,1574.4
"05/17/2013 23:10:00","EDT","DUNWOD",61760,574.3
"05/17/2013 23:10:00","EDT","GENESE",61753,916.6
"05/17/2013 23:10:00","EDT","HUD VL",61758,947
"05/17/2013 23:10:00","EDT","LONGIL",61762,2157.8
"05/17/2013 23:10:00","EDT","MHK VL",61756,739.2
"05/17/2013 23:10:00","EDT","MILLWD",61759,305.6
"05/17/2013 23:10:00","EDT","N.Y.C.",61761,5313.4
"05/17/2013 23:10:00","EDT","NORTH",61755,685.6
"05/17/2013 23:10:00","EDT","WEST",61752,1527
"05/17/2013 23:15:00","EDT","CAPITL",61757,1149.4
"05/17/2013 23:15:00","EDT","CENTRL",61754,1548.4
"05/17/2013 23:15:00","EDT","DUNWOD",61760,553.5
"05/17/2013 23:15:00","EDT","GENESE",61753,907.3
"05/17/2013 23:15:00","EDT","HUD VL",61758,914.5
"05/17/2013 23:15:00","EDT","LONGIL",61762,2130
"05/17/2013 23:15:00","EDT","MHK VL",61756,723.4
"05/17/2013 23:15:00","EDT","MILLWD",61759,297.9
"05/17/2013 23:15:00","EDT","N.Y.C.",61761,5298.1
"05/17/2013 23:15:00","EDT","NORTH",61755,693.8
"05/17/2013 23:15:00","EDT","WEST",61752,1530.6
"05/17/2013 23:20:00","EDT","CAPITL",61757,1139.5
"05/17/2013 23:20:00","EDT","CENTRL",61754,1510.4
"05/17/2013 23:20:00","EDT","DUNWOD",61760,559.1
"05/17/2013 23:20:00","EDT","GENESE",61753,901.6
"05/17/2013 23:20:00","EDT","HUD VL",61758,935.4
"05/17/2013 23:20:00","EDT","LONGIL",61762,2106.1
"05/17/2013 23:20:00","EDT","MHK VL",61756,724.8
"05/17/2013 23:20:00","EDT","MILLWD",61759,308.1
"05/17/2013 23:20:00","EDT","N.Y.C.",61761,5255
"05/17/2013 23:20:00","EDT","NORTH",61755,689.8
"05/17/2013 23:20:00","EDT","WEST",61752,1524.8
"05/17/2013 23:25:00","EDT","CAPITL",61757,1140.3
"05/17/2013 23:25:00","EDT","CENTRL",61754,1503.9
"05/17/2013 23:25:00","EDT","DUNWOD",61760,557.8
"05/17/2013 23:25:00","EDT","GENESE",61753,894.5
"05/17/2013 23:25:00","EDT","HUD VL",61758,915.3
"05/17/2013 23:25:00","EDT","LONGIL",61762,2096
"05/17/2013 23:25:00","EDT","MHK VL",61756,710.2
"05/17/2013 23:25:00","EDT","MILLWD",61759,302.7
"05/17/2013 23:25:00","EDT","N.Y.C.",61761,5212.1
"05/17/2013 23:25:00","EDT","NORTH",61755,674.5
"05/17/2013 23:25:00","EDT","WEST",61752,1503.5
"05/17/2013 23:30:00","EDT","CAPITL",61757,1116.5
"05/17/2013 23:30:00","EDT","CENTRL",61754,1521.2
"05/17/2013 23:30:00","EDT","DUNWOD",61760,539.4
"05/17/2013 23:30:00","EDT","GENESE",61753,883.3
"05/17/2013 23:30:00","EDT","HUD VL",61758,919.3
"05/17/2013 23:30:00","EDT","LONGIL",61762,2061.3
"05/17/2013 23:30:00","EDT","MHK VL",61756,711.9
"05/17/2013 23:30:00","EDT","MILLWD",61759,302.3
"05/17/2013 23:30:00","EDT","N.Y.C.",61761,5175.6
"05/17/2013 23:30:00","EDT","NORTH",61755,672.2
"05/17/2013 23:30:00","EDT","WEST",61752,1478.4
"05/17/2013 23:35:00","EDT","CAPITL",61757,1115.4
"05/17/2013 23:35:00","EDT","CENTRL",61754,1453.9
"05/17/2013 23:35:00","EDT","DUNWOD",61760,533.9
"05/17/2013 23:35:00","EDT","GENESE",61753,881.1
"05/17/2013 23:35:00","EDT","HUD VL",61758,910.3
"05/17/2013 23:35:00","EDT","LONGIL",61762,2061.5
"05/17/2013 23:35:00","EDT","MHK VL",61756,699.4
"05/17/2013 23:35:00","EDT","MILLWD",61759,292.2
"05/17/2013 23:35:00","EDT","N.Y.C.",61761,5120.5
"05/17/2013 23:35:00","EDT","NORTH",61755,682.6
"05/17/2013 23:35:00","EDT","WEST",61752,1491.2
"05/17/2013 23:40:00","EDT","CAPITL",61757,1105.6
"05/17/2013 23:40:00","EDT","CENTRL",61754,1479.9
"05/17/2013 23:40:00","EDT","DUNWOD",61760,534.8
"05/17/2013 23:40:00","EDT","GENESE",61753,875.4
"05/17/2013 23:40:00","EDT","HUD VL",61758,891.8
"05/17/2013 23:40:00","EDT","LONGIL",61762,2025.4
"05/17/2013 23:40:00","EDT","MHK VL",61756,698.8
"05/17/2013 23:40:00","EDT","MILLWD",61759,298.5
"05/17/2013 23:40:00","EDT","N.Y.C.",61761,5109.8
"05/17/2013 23:40:00","EDT","NORTH",61755,678.3
"05/17/2013 23:40:00","EDT","WEST",61752,1485.1
"05/17/2013 23:45:00","EDT","CAPITL",61757,1097.9
"05/17/2013 23:45:00","EDT","CENTRL",61754,1475.5
"05/17/2013 23:45:00","EDT","DUNWOD",61760,520.6
"05/17/2013 23:45:00","EDT","GENESE",61753,869.6
"05/17/2013 23:45:00","EDT","HUD VL",61758,893.7
"05/17/2013 23:45:00","EDT","LONGIL",61762,2008.4
"05/17/2013 23:45:00","EDT","MHK VL",61756,696.1
"05/17/2013 23:45:00","EDT","MILLWD",61759,287
"05/17/2013 23:45:00","EDT","N.Y.C.",61761,5065.8
"05/17/2013 23:45:00","EDT","NORTH",61755,675.7
"05/17/2013 23:45:00","EDT","WEST",61752,1462.7
"05/17/2013 23:50:00","EDT","CAPITL",61757,1088.3
"05/17/2013 23:50:00","EDT","CENTRL",61754,1444.8
"05/17/2013 23:50:00","EDT","DUNWOD",61760,529.3
"05/17/2013 23:50:00","EDT","GENESE",61753,860.5
"05/17/2013 23:50:00","EDT","HUD VL",61758,878.7
"05/17/2013 23:50:00","EDT","LONGIL",61762,1989.9
"05/17/2013 23:50:00","EDT","MHK VL",61756,693.4
"05/17/2013 23:50:00","EDT","MILLWD",61759,269.8
"05/17/2013 23:50:00","EDT","N.Y.C.",61761,5038.5
"05/17/2013 23:50:00","EDT","NORTH",61755,678.1
"05/17/2013 23:50:00","EDT","WEST",61752,1470.6
"05/17/2013 23:55:00","EDT","CAPITL",61757,1082.1
"05/17/2013 23:55:00","EDT","CENTRL",61754,1455.8
"05/17/2013 23:55:00","EDT","DUNWOD",61760,525.2
"05/17/2013 23:55:00","EDT","GENESE",61753,858.1
"05/17/2013 23:55:00","EDT","HUD VL",61758,864.1
"05/17/2013 23:55:00","EDT","LONGIL",61762,1971.1
"05/17/2013 23:55:00","EDT","MHK VL",61756,689.9
"05/17/2013 23:55:00","EDT","MILLWD",61759,281.8
"05/17/2013 23:55:00","EDT","N.Y.C.",61761,4993
"05/17/2013 23:55:00","EDT","NORTH",61755,671
"05/17/2013 23:55:00","EDT","WEST",61752,1444.4
