"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2013 23:15:00","EDT","LONGIL",61762,2168.3
"10/07/2013 23:15:00","EDT","MHK VL",61756,776.8
"10/07/2013 23:15:00","EDT","MILLWD",61759,276.7
"10/07/2013 23:15:00","EDT","N.Y.C.",61761,5483.6
"10/07/2013 23:15:00","EDT","NORTH",61755,564.5
"10/07/2013 23:15:00","EDT","WEST",61752,1561.2
"10/07/2013 23:20:00","EDT","CAPITL",61757,1114.7
"10/07/2013 23:20:00","EDT","CENTRL",61754,1502.7
"10/07/2013 23:20:00","EDT","DUNWOD",61760,616.9
"10/07/2013 23:20:00","EDT","GENESE",61753,949.3
"10/07/2013 23:20:00","EDT","HUD VL",61758,959.9
"10/07/2013 23:20:00","EDT","LONGIL",61762,2137
"10/07/2013 23:20:00","EDT","MHK VL",61756,764.3
"10/07/2013 23:20:00","EDT","MILLWD",61759,259.8
"10/07/2013 23:20:00","EDT","N.Y.C.",61761,5445.8
"10/07/2013 23:20:00","EDT","NORTH",61755,598.3
"10/07/2013 23:20:00","EDT","WEST",61752,1527.8
"10/07/2013 23:20:13","EDT","CAPITL",61757,1107.5
"10/07/2013 23:20:13","EDT","CENTRL",61754,1479.2
"10/07/2013 23:20:13","EDT","DUNWOD",61760,596.5
"10/07/2013 23:20:13","EDT","GENESE",61753,946.8
"10/07/2013 23:20:13","EDT","HUD VL",61758,952.1
"10/07/2013 23:20:13","EDT","LONGIL",61762,2138.2
"10/07/2013 23:20:13","EDT","MHK VL",61756,766.7
"10/07/2013 23:20:13","EDT","MILLWD",61759,259.6
"10/07/2013 23:20:13","EDT","N.Y.C.",61761,5372.1
"10/07/2013 23:20:13","EDT","NORTH",61755,604.4
"10/07/2013 23:20:13","EDT","WEST",61752,1504.3
"10/07/2013 23:21:55","EDT","CAPITL",61757,1109.4
"10/07/2013 23:21:55","EDT","CENTRL",61754,1505
"10/07/2013 23:21:55","EDT","DUNWOD",61760,588
"10/07/2013 23:21:55","EDT","GENESE",61753,943.9
"10/07/2013 23:21:55","EDT","HUD VL",61758,946.2
"10/07/2013 23:21:55","EDT","LONGIL",61762,2138.5
"10/07/2013 23:21:55","EDT","MHK VL",61756,753.8
"10/07/2013 23:21:55","EDT","MILLWD",61759,258.4
"10/07/2013 23:21:55","EDT","N.Y.C.",61761,5371.8
"10/07/2013 23:21:55","EDT","NORTH",61755,611
"10/07/2013 23:21:55","EDT","WEST",61752,1516.2
"10/07/2013 23:25:00","EDT","CAPITL",61757,1110.8
"10/07/2013 23:25:00","EDT","CENTRL",61754,1509.4
"10/07/2013 23:25:00","EDT","DUNWOD",61760,582.3
"10/07/2013 23:25:00","EDT","GENESE",61753,949
"10/07/2013 23:25:00","EDT","HUD VL",61758,931.2
"10/07/2013 23:25:00","EDT","LONGIL",61762,2129.7
"10/07/2013 23:25:00","EDT","MHK VL",61756,770.8
"10/07/2013 23:25:00","EDT","MILLWD",61759,268.9
"10/07/2013 23:25:00","EDT","N.Y.C.",61761,5360
"10/07/2013 23:25:00","EDT","NORTH",61755,596
"10/07/2013 23:25:00","EDT","WEST",61752,1491.2
"10/07/2013 23:30:00","EDT","CAPITL",61757,1100.8
"10/07/2013 23:30:00","EDT","CENTRL",61754,1526
"10/07/2013 23:30:00","EDT","DUNWOD",61760,578.9
"10/07/2013 23:30:00","EDT","GENESE",61753,939.7
"10/07/2013 23:30:00","EDT","HUD VL",61758,937.8
"10/07/2013 23:30:00","EDT","LONGIL",61762,2122.8
"10/07/2013 23:30:00","EDT","MHK VL",61756,766.2
"10/07/2013 23:30:00","EDT","MILLWD",61759,267.3
"10/07/2013 23:30:00","EDT","N.Y.C.",61761,5345.5
"10/07/2013 23:30:00","EDT","NORTH",61755,592
"10/07/2013 23:30:00","EDT","WEST",61752,1496.2
"10/07/2013 23:35:00","EDT","CAPITL",61757,1094
"10/07/2013 23:35:00","EDT","CENTRL",61754,1515
"10/07/2013 23:35:00","EDT","DUNWOD",61760,581.9
"10/07/2013 23:35:00","EDT","GENESE",61753,936.4
"10/07/2013 23:35:00","EDT","HUD VL",61758,919.3
"10/07/2013 23:35:00","EDT","LONGIL",61762,2081
"10/07/2013 23:35:00","EDT","MHK VL",61756,748.2
"10/07/2013 23:35:00","EDT","MILLWD",61759,263.3
"10/07/2013 23:35:00","EDT","N.Y.C.",61761,5292
"10/07/2013 23:35:00","EDT","NORTH",61755,605
"10/07/2013 23:35:00","EDT","WEST",61752,1498.2
"10/07/2013 23:40:00","EDT","CAPITL",61757,1078.5
"10/07/2013 23:40:00","EDT","CENTRL",61754,1509.1
"10/07/2013 23:40:00","EDT","DUNWOD",61760,581
"10/07/2013 23:40:00","EDT","GENESE",61753,927.9
"10/07/2013 23:40:00","EDT","HUD VL",61758,921.1
"10/07/2013 23:40:00","EDT","LONGIL",61762,2060.5
"10/07/2013 23:40:00","EDT","MHK VL",61756,739.6
"10/07/2013 23:40:00","EDT","MILLWD",61759,247.5
"10/07/2013 23:40:00","EDT","N.Y.C.",61761,5249.6
"10/07/2013 23:40:00","EDT","NORTH",61755,610.7
"10/07/2013 23:40:00","EDT","WEST",61752,1516.2
"10/07/2013 23:45:00","EDT","CAPITL",61757,1074.7
"10/07/2013 23:45:00","EDT","CENTRL",61754,1483.3
"10/07/2013 23:45:00","EDT","DUNWOD",61760,564.4
"10/07/2013 23:45:00","EDT","GENESE",61753,931.8
"10/07/2013 23:45:00","EDT","HUD VL",61758,909
"10/07/2013 23:45:00","EDT","LONGIL",61762,2043.5
"10/07/2013 23:45:00","EDT","MHK VL",61756,733.5
"10/07/2013 23:45:00","EDT","MILLWD",61759,263.5
"10/07/2013 23:45:00","EDT","N.Y.C.",61761,5220.2
"10/07/2013 23:45:00","EDT","NORTH",61755,607
"10/07/2013 23:45:00","EDT","WEST",61752,1468.5
"10/07/2013 23:50:00","EDT","CAPITL",61757,1071.5
"10/07/2013 23:50:00","EDT","CENTRL",61754,1476.2
"10/07/2013 23:50:00","EDT","DUNWOD",61760,567.1
"10/07/2013 23:50:00","EDT","GENESE",61753,918.3
"10/07/2013 23:50:00","EDT","HUD VL",61758,907.9
"10/07/2013 23:50:00","EDT","LONGIL",61762,2023.4
"10/07/2013 23:50:00","EDT","MHK VL",61756,737.9
"10/07/2013 23:50:00","EDT","MILLWD",61759,246
"10/07/2013 23:50:00","EDT","N.Y.C.",61761,5166
"10/07/2013 23:50:00","EDT","NORTH",61755,594.8
"10/07/2013 23:50:00","EDT","WEST",61752,1465.3
"10/07/2013 23:55:00","EDT","CAPITL",61757,1072.2
"10/07/2013 23:55:00","EDT","CENTRL",61754,1456.2
"10/07/2013 23:55:00","EDT","DUNWOD",61760,559.6
"10/07/2013 23:55:00","EDT","GENESE",61753,920.4
"10/07/2013 23:55:00","EDT","HUD VL",61758,890.4
"10/07/2013 23:55:00","EDT","LONGIL",61762,2000.6
"10/07/2013 23:55:00","EDT","MHK VL",61756,731.4
"10/07/2013 23:55:00","EDT","MILLWD",61759,240.3
"10/07/2013 23:55:00","EDT","N.Y.C.",61761,5155.1
"10/07/2013 23:55:00","EDT","NORTH",61755,592
"10/07/2013 23:55:00","EDT","WEST",61752,1438.4
