"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2013 23:35:00","EDT","NORTH",61755,700.2
"08/03/2013 23:35:00","EDT","WEST",61752,1590.4
"08/03/2013 23:40:00","EDT","CAPITL",61757,1261.4
"08/03/2013 23:40:00","EDT","CENTRL",61754,1572.4
"08/03/2013 23:40:00","EDT","DUNWOD",61760,742.9
"08/03/2013 23:40:00","EDT","GENESE",61753,981.8
"08/03/2013 23:40:00","EDT","HUD VL",61758,1100
"08/03/2013 23:40:00","EDT","LONGIL",61762,2708.7
"08/03/2013 23:40:00","EDT","MHK VL",61756,815.3
"08/03/2013 23:40:00","EDT","MILLWD",61759,297.9
"08/03/2013 23:40:00","EDT","N.Y.C.",61761,6225.6
"08/03/2013 23:40:00","EDT","NORTH",61755,693
"08/03/2013 23:40:00","EDT","WEST",61752,1591.4
"08/03/2013 23:45:00","EDT","CAPITL",61757,1243.3
"08/03/2013 23:45:00","EDT","CENTRL",61754,1555.8
"08/03/2013 23:45:00","EDT","DUNWOD",61760,736.5
"08/03/2013 23:45:00","EDT","GENESE",61753,977.5
"08/03/2013 23:45:00","EDT","HUD VL",61758,1078.6
"08/03/2013 23:45:00","EDT","LONGIL",61762,2677.3
"08/03/2013 23:45:00","EDT","MHK VL",61756,815.6
"08/03/2013 23:45:00","EDT","MILLWD",61759,310.5
"08/03/2013 23:45:00","EDT","N.Y.C.",61761,6169.7
"08/03/2013 23:45:00","EDT","NORTH",61755,694.7
"08/03/2013 23:45:00","EDT","WEST",61752,1576.1
"08/03/2013 23:50:00","EDT","CAPITL",61757,1240.7
"08/03/2013 23:50:00","EDT","CENTRL",61754,1562.3
"08/03/2013 23:50:00","EDT","DUNWOD",61760,730.4
"08/03/2013 23:50:00","EDT","GENESE",61753,971.5
"08/03/2013 23:50:00","EDT","HUD VL",61758,1073.5
"08/03/2013 23:50:00","EDT","LONGIL",61762,2662.1
"08/03/2013 23:50:00","EDT","MHK VL",61756,809.3
"08/03/2013 23:50:00","EDT","MILLWD",61759,310.9
"08/03/2013 23:50:00","EDT","N.Y.C.",61761,6161.8
"08/03/2013 23:50:00","EDT","NORTH",61755,689.1
"08/03/2013 23:50:00","EDT","WEST",61752,1562.7
"08/03/2013 23:55:00","EDT","CAPITL",61757,1220
"08/03/2013 23:55:00","EDT","CENTRL",61754,1547.6
"08/03/2013 23:55:00","EDT","DUNWOD",61760,715.8
"08/03/2013 23:55:00","EDT","GENESE",61753,958.8
"08/03/2013 23:55:00","EDT","HUD VL",61758,1074.2
"08/03/2013 23:55:00","EDT","LONGIL",61762,2643.2
"08/03/2013 23:55:00","EDT","MHK VL",61756,808.5
"08/03/2013 23:55:00","EDT","MILLWD",61759,318.2
"08/03/2013 23:55:00","EDT","N.Y.C.",61761,6111.1
"08/03/2013 23:55:00","EDT","NORTH",61755,697.9
"08/03/2013 23:55:00","EDT","WEST",61752,1558.9
