"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2013 23:35:00","EDT","CENTRL",61754,1487.6
"05/12/2013 23:35:00","EDT","DUNWOD",61760,525.1
"05/12/2013 23:35:00","EDT","GENESE",61753,901.6
"05/12/2013 23:35:00","EDT","HUD VL",61758,824.9
"05/12/2013 23:35:00","EDT","LONGIL",61762,1891.8
"05/12/2013 23:35:00","EDT","MHK VL",61756,693
"05/12/2013 23:35:00","EDT","MILLWD",61759,249.5
"05/12/2013 23:35:00","EDT","N.Y.C.",61761,4644.6
"05/12/2013 23:35:00","EDT","NORTH",61755,693.8
"05/12/2013 23:35:00","EDT","WEST",61752,1567.1
"05/12/2013 23:40:00","EDT","CAPITL",61757,1012
"05/12/2013 23:40:00","EDT","CENTRL",61754,1485.4
"05/12/2013 23:40:00","EDT","DUNWOD",61760,519.9
"05/12/2013 23:40:00","EDT","GENESE",61753,891.7
"05/12/2013 23:40:00","EDT","HUD VL",61758,819.2
"05/12/2013 23:40:00","EDT","LONGIL",61762,1850.4
"05/12/2013 23:40:00","EDT","MHK VL",61756,682.7
"05/12/2013 23:40:00","EDT","MILLWD",61759,246.6
"05/12/2013 23:40:00","EDT","N.Y.C.",61761,4631.1
"05/12/2013 23:40:00","EDT","NORTH",61755,690.9
"05/12/2013 23:40:00","EDT","WEST",61752,1591.8
"05/12/2013 23:45:00","EDT","CAPITL",61757,1006.8
"05/12/2013 23:45:00","EDT","CENTRL",61754,1478.1
"05/12/2013 23:45:00","EDT","DUNWOD",61760,523.9
"05/12/2013 23:45:00","EDT","GENESE",61753,877
"05/12/2013 23:45:00","EDT","HUD VL",61758,819.2
"05/12/2013 23:45:00","EDT","LONGIL",61762,1827.4
"05/12/2013 23:45:00","EDT","MHK VL",61756,687.3
"05/12/2013 23:45:00","EDT","MILLWD",61759,237.2
"05/12/2013 23:45:00","EDT","N.Y.C.",61761,4569
"05/12/2013 23:45:00","EDT","NORTH",61755,691.5
"05/12/2013 23:45:00","EDT","WEST",61752,1537.2
"05/12/2013 23:50:00","EDT","CAPITL",61757,994
"05/12/2013 23:50:00","EDT","CENTRL",61754,1471.3
"05/12/2013 23:50:00","EDT","DUNWOD",61760,527
"05/12/2013 23:50:00","EDT","GENESE",61753,880.1
"05/12/2013 23:50:00","EDT","HUD VL",61758,797.1
"05/12/2013 23:50:00","EDT","LONGIL",61762,1826
"05/12/2013 23:50:00","EDT","MHK VL",61756,680.3
"05/12/2013 23:50:00","EDT","MILLWD",61759,230.7
"05/12/2013 23:50:00","EDT","N.Y.C.",61761,4551
"05/12/2013 23:50:00","EDT","NORTH",61755,681.9
"05/12/2013 23:50:00","EDT","WEST",61752,1533.3
"05/12/2013 23:55:00","EDT","CAPITL",61757,988
"05/12/2013 23:55:00","EDT","CENTRL",61754,1457.1
"05/12/2013 23:55:00","EDT","DUNWOD",61760,507.9
"05/12/2013 23:55:00","EDT","GENESE",61753,875.1
"05/12/2013 23:55:00","EDT","HUD VL",61758,771.9
"05/12/2013 23:55:00","EDT","LONGIL",61762,1811.9
"05/12/2013 23:55:00","EDT","MHK VL",61756,693.4
"05/12/2013 23:55:00","EDT","MILLWD",61759,246.1
"05/12/2013 23:55:00","EDT","N.Y.C.",61761,4519.9
"05/12/2013 23:55:00","EDT","NORTH",61755,677.7
"05/12/2013 23:55:00","EDT","WEST",61752,1536.1
