"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2013 23:40:00","EST","LONGIL",61762,2240
"03/08/2013 23:40:00","EST","MHK VL",61756,918.7
"03/08/2013 23:40:00","EST","MILLWD",61759,318.7
"03/08/2013 23:40:00","EST","N.Y.C.",61761,5349.5
"03/08/2013 23:40:00","EST","NORTH",61755,790.4
"03/08/2013 23:40:00","EST","WEST",61752,1684.6
"03/08/2013 23:45:00","EST","CAPITL",61757,1242.3
"03/08/2013 23:45:00","EST","CENTRL",61754,1801.5
"03/08/2013 23:45:00","EST","DUNWOD",61760,623
"03/08/2013 23:45:00","EST","GENESE",61753,1013.4
"03/08/2013 23:45:00","EST","HUD VL",61758,990.3
"03/08/2013 23:45:00","EST","LONGIL",61762,2205.8
"03/08/2013 23:45:00","EST","MHK VL",61756,932.9
"03/08/2013 23:45:00","EST","MILLWD",61759,317.3
"03/08/2013 23:45:00","EST","N.Y.C.",61761,5325.7
"03/08/2013 23:45:00","EST","NORTH",61755,773.4
"03/08/2013 23:45:00","EST","WEST",61752,1691.8
"03/08/2013 23:50:00","EST","CAPITL",61757,1248.3
"03/08/2013 23:50:00","EST","CENTRL",61754,1794.1
"03/08/2013 23:50:00","EST","DUNWOD",61760,617.9
"03/08/2013 23:50:00","EST","GENESE",61753,997.9
"03/08/2013 23:50:00","EST","HUD VL",61758,989.6
"03/08/2013 23:50:00","EST","LONGIL",61762,2203.6
"03/08/2013 23:50:00","EST","MHK VL",61756,931.2
"03/08/2013 23:50:00","EST","MILLWD",61759,309.6
"03/08/2013 23:50:00","EST","N.Y.C.",61761,5304.1
"03/08/2013 23:50:00","EST","NORTH",61755,775
"03/08/2013 23:50:00","EST","WEST",61752,1694.6
"03/08/2013 23:55:00","EST","CAPITL",61757,1222.9
"03/08/2013 23:55:00","EST","CENTRL",61754,1806.1
"03/08/2013 23:55:00","EST","DUNWOD",61760,615.1
"03/08/2013 23:55:00","EST","GENESE",61753,992.8
"03/08/2013 23:55:00","EST","HUD VL",61758,977.5
"03/08/2013 23:55:00","EST","LONGIL",61762,2185.9
"03/08/2013 23:55:00","EST","MHK VL",61756,922.1
"03/08/2013 23:55:00","EST","MILLWD",61759,316.3
"03/08/2013 23:55:00","EST","N.Y.C.",61761,5292.3
"03/08/2013 23:55:00","EST","NORTH",61755,774.1
"03/08/2013 23:55:00","EST","WEST",61752,1672
