"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2013 23:50:00","EST","DUNWOD",61760,588.9
"03/05/2013 23:50:00","EST","GENESE",61753,1050.5
"03/05/2013 23:50:00","EST","HUD VL",61758,941.1
"03/05/2013 23:50:00","EST","LONGIL",61762,2052.9
"03/05/2013 23:50:00","EST","MHK VL",61756,895.9
"03/05/2013 23:50:00","EST","MILLWD",61759,286.7
"03/05/2013 23:50:00","EST","N.Y.C.",61761,5118.3
"03/05/2013 23:50:00","EST","NORTH",61755,774.6
"03/05/2013 23:50:00","EST","WEST",61752,1729
"03/05/2013 23:55:00","EST","CAPITL",61757,1196.4
"03/05/2013 23:55:00","EST","CENTRL",61754,1790.4
"03/05/2013 23:55:00","EST","DUNWOD",61760,589
"03/05/2013 23:55:00","EST","GENESE",61753,1038.4
"03/05/2013 23:55:00","EST","HUD VL",61758,941
"03/05/2013 23:55:00","EST","LONGIL",61762,2043.4
"03/05/2013 23:55:00","EST","MHK VL",61756,887.1
"03/05/2013 23:55:00","EST","MILLWD",61759,273.3
"03/05/2013 23:55:00","EST","N.Y.C.",61761,5084.7
"03/05/2013 23:55:00","EST","NORTH",61755,779
"03/05/2013 23:55:00","EST","WEST",61752,1717.4
