"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2013 23:25:00","EDT","DUNWOD",61760,605.3
"04/02/2013 23:25:00","EDT","GENESE",61753,1057.6
"04/02/2013 23:25:00","EDT","HUD VL",61758,1011.9
"04/02/2013 23:25:00","EDT","LONGIL",61762,2159.9
"04/02/2013 23:25:00","EDT","MHK VL",61756,855.5
"04/02/2013 23:25:00","EDT","MILLWD",61759,311.9
"04/02/2013 23:25:00","EDT","N.Y.C.",61761,5287.4
"04/02/2013 23:25:00","EDT","NORTH",61755,778.1
"04/02/2013 23:25:00","EDT","WEST",61752,1844.5
"04/02/2013 23:30:00","EDT","CAPITL",61757,1247
"04/02/2013 23:30:00","EDT","CENTRL",61754,1762.8
"04/02/2013 23:30:00","EDT","DUNWOD",61760,588.4
"04/02/2013 23:30:00","EDT","GENESE",61753,1049.1
"04/02/2013 23:30:00","EDT","HUD VL",61758,1003.4
"04/02/2013 23:30:00","EDT","LONGIL",61762,2121.2
"04/02/2013 23:30:00","EDT","MHK VL",61756,848.3
"04/02/2013 23:30:00","EDT","MILLWD",61759,301.6
"04/02/2013 23:30:00","EDT","N.Y.C.",61761,5233.1
"04/02/2013 23:30:00","EDT","NORTH",61755,784.1
"04/02/2013 23:30:00","EDT","WEST",61752,1845.4
"04/02/2013 23:35:00","EDT","CAPITL",61757,1243.4
"04/02/2013 23:35:00","EDT","CENTRL",61754,1742.4
"04/02/2013 23:35:00","EDT","DUNWOD",61760,590
"04/02/2013 23:35:00","EDT","GENESE",61753,1045.9
"04/02/2013 23:35:00","EDT","HUD VL",61758,970.2
"04/02/2013 23:35:00","EDT","LONGIL",61762,2120.8
"04/02/2013 23:35:00","EDT","MHK VL",61756,848.6
"04/02/2013 23:35:00","EDT","MILLWD",61759,303.3
"04/02/2013 23:35:00","EDT","N.Y.C.",61761,5202.8
"04/02/2013 23:35:00","EDT","NORTH",61755,787
"04/02/2013 23:35:00","EDT","WEST",61752,1827.1
"04/02/2013 23:40:00","EDT","CAPITL",61757,1226.8
"04/02/2013 23:40:00","EDT","CENTRL",61754,1741.2
"04/02/2013 23:40:00","EDT","DUNWOD",61760,577.6
"04/02/2013 23:40:00","EDT","GENESE",61753,1038.7
"04/02/2013 23:40:00","EDT","HUD VL",61758,977.6
"04/02/2013 23:40:00","EDT","LONGIL",61762,2100
"04/02/2013 23:40:00","EDT","MHK VL",61756,832.4
"04/02/2013 23:40:00","EDT","MILLWD",61759,314.4
"04/02/2013 23:40:00","EDT","N.Y.C.",61761,5152.7
"04/02/2013 23:40:00","EDT","NORTH",61755,783.8
"04/02/2013 23:40:00","EDT","WEST",61752,1839.2
"04/02/2013 23:45:00","EDT","CAPITL",61757,1233.2
"04/02/2013 23:45:00","EDT","CENTRL",61754,1735.1
"04/02/2013 23:45:00","EDT","DUNWOD",61760,572.7
"04/02/2013 23:45:00","EDT","GENESE",61753,1032.3
"04/02/2013 23:45:00","EDT","HUD VL",61758,964.2
"04/02/2013 23:45:00","EDT","LONGIL",61762,2077.3
"04/02/2013 23:45:00","EDT","MHK VL",61756,839.4
"04/02/2013 23:45:00","EDT","MILLWD",61759,308.5
"04/02/2013 23:45:00","EDT","N.Y.C.",61761,5115.4
"04/02/2013 23:45:00","EDT","NORTH",61755,786.1
"04/02/2013 23:45:00","EDT","WEST",61752,1795.9
"04/02/2013 23:50:00","EDT","CAPITL",61757,1220.1
"04/02/2013 23:50:00","EDT","CENTRL",61754,1720.3
"04/02/2013 23:50:00","EDT","DUNWOD",61760,575.1
"04/02/2013 23:50:00","EDT","GENESE",61753,1032.8
"04/02/2013 23:50:00","EDT","HUD VL",61758,959.8
"04/02/2013 23:50:00","EDT","LONGIL",61762,2065.1
"04/02/2013 23:50:00","EDT","MHK VL",61756,837.8
"04/02/2013 23:50:00","EDT","MILLWD",61759,303.8
"04/02/2013 23:50:00","EDT","N.Y.C.",61761,5086.8
"04/02/2013 23:50:00","EDT","NORTH",61755,778.3
"04/02/2013 23:50:00","EDT","WEST",61752,1776.8
"04/02/2013 23:55:00","EDT","CAPITL",61757,1212.8
"04/02/2013 23:55:00","EDT","CENTRL",61754,1719.2
"04/02/2013 23:55:00","EDT","DUNWOD",61760,570.5
"04/02/2013 23:55:00","EDT","GENESE",61753,1030.4
"04/02/2013 23:55:00","EDT","HUD VL",61758,977.8
"04/02/2013 23:55:00","EDT","LONGIL",61762,2042.8
"04/02/2013 23:55:00","EDT","MHK VL",61756,844.4
"04/02/2013 23:55:00","EDT","MILLWD",61759,280.9
"04/02/2013 23:55:00","EDT","N.Y.C.",61761,5025.9
"04/02/2013 23:55:00","EDT","NORTH",61755,761.5
"04/02/2013 23:55:00","EDT","WEST",61752,1775
