"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2013 23:20:00","EDT","HUD VL",61758,1158.8
"06/17/2013 23:20:00","EDT","LONGIL",61762,2805.8
"06/17/2013 23:20:00","EDT","MHK VL",61756,698.3
"06/17/2013 23:20:00","EDT","MILLWD",61759,353.5
"06/17/2013 23:20:00","EDT","N.Y.C.",61761,6855.6
"06/17/2013 23:20:00","EDT","NORTH",61755,688.6
"06/17/2013 23:20:00","EDT","WEST",61752,1708.9
"06/17/2013 23:25:00","EDT","CAPITL",61757,1177
"06/17/2013 23:25:00","EDT","CENTRL",61754,1696.5
"06/17/2013 23:25:00","EDT","DUNWOD",61760,806.4
"06/17/2013 23:25:00","EDT","GENESE",61753,1052.5
"06/17/2013 23:25:00","EDT","HUD VL",61758,1159
"06/17/2013 23:25:00","EDT","LONGIL",61762,2777.3
"06/17/2013 23:25:00","EDT","MHK VL",61756,699.8
"06/17/2013 23:25:00","EDT","MILLWD",61759,339.7
"06/17/2013 23:25:00","EDT","N.Y.C.",61761,6821.7
"06/17/2013 23:25:00","EDT","NORTH",61755,682.4
"06/17/2013 23:25:00","EDT","WEST",61752,1697.9
"06/17/2013 23:30:00","EDT","CAPITL",61757,1173.8
"06/17/2013 23:30:00","EDT","CENTRL",61754,1674.8
"06/17/2013 23:30:00","EDT","DUNWOD",61760,773.8
"06/17/2013 23:30:00","EDT","GENESE",61753,1041.7
"06/17/2013 23:30:00","EDT","HUD VL",61758,1130.5
"06/17/2013 23:30:00","EDT","LONGIL",61762,2719.3
"06/17/2013 23:30:00","EDT","MHK VL",61756,694.2
"06/17/2013 23:30:00","EDT","MILLWD",61759,358.9
"06/17/2013 23:30:00","EDT","N.Y.C.",61761,6764.6
"06/17/2013 23:30:00","EDT","NORTH",61755,678.5
"06/17/2013 23:30:00","EDT","WEST",61752,1675.6
"06/17/2013 23:35:00","EDT","CAPITL",61757,1156.1
"06/17/2013 23:35:00","EDT","CENTRL",61754,1668.6
"06/17/2013 23:35:00","EDT","DUNWOD",61760,777.4
"06/17/2013 23:35:00","EDT","GENESE",61753,1035.7
"06/17/2013 23:35:00","EDT","HUD VL",61758,1128.6
"06/17/2013 23:35:00","EDT","LONGIL",61762,2702.7
"06/17/2013 23:35:00","EDT","MHK VL",61756,685.5
"06/17/2013 23:35:00","EDT","MILLWD",61759,343.6
"06/17/2013 23:35:00","EDT","N.Y.C.",61761,6722
"06/17/2013 23:35:00","EDT","NORTH",61755,672.1
"06/17/2013 23:35:00","EDT","WEST",61752,1681.1
"06/17/2013 23:40:00","EDT","CAPITL",61757,1144.1
"06/17/2013 23:40:00","EDT","CENTRL",61754,1641.1
"06/17/2013 23:40:00","EDT","DUNWOD",61760,761.4
"06/17/2013 23:40:00","EDT","GENESE",61753,1034.1
"06/17/2013 23:40:00","EDT","HUD VL",61758,1120.7
"06/17/2013 23:40:00","EDT","LONGIL",61762,2672
"06/17/2013 23:40:00","EDT","MHK VL",61756,687.3
"06/17/2013 23:40:00","EDT","MILLWD",61759,343
"06/17/2013 23:40:00","EDT","N.Y.C.",61761,6675.1
"06/17/2013 23:40:00","EDT","NORTH",61755,679.3
"06/17/2013 23:40:00","EDT","WEST",61752,1660.3
"06/17/2013 23:45:00","EDT","CAPITL",61757,1131.9
"06/17/2013 23:45:00","EDT","CENTRL",61754,1597.8
"06/17/2013 23:45:00","EDT","DUNWOD",61760,758.3
"06/17/2013 23:45:00","EDT","GENESE",61753,1026.2
"06/17/2013 23:45:00","EDT","HUD VL",61758,1112.7
"06/17/2013 23:45:00","EDT","LONGIL",61762,2645.5
"06/17/2013 23:45:00","EDT","MHK VL",61756,682.4
"06/17/2013 23:45:00","EDT","MILLWD",61759,345.2
"06/17/2013 23:45:00","EDT","N.Y.C.",61761,6624.3
"06/17/2013 23:45:00","EDT","NORTH",61755,666.2
"06/17/2013 23:45:00","EDT","WEST",61752,1632.4
"06/17/2013 23:50:00","EDT","CAPITL",61757,1132.3
"06/17/2013 23:50:00","EDT","CENTRL",61754,1571.8
"06/17/2013 23:50:00","EDT","DUNWOD",61760,757.2
"06/17/2013 23:50:00","EDT","GENESE",61753,1021.3
"06/17/2013 23:50:00","EDT","HUD VL",61758,1094.9
"06/17/2013 23:50:00","EDT","LONGIL",61762,2601.4
"06/17/2013 23:50:00","EDT","MHK VL",61756,672.8
"06/17/2013 23:50:00","EDT","MILLWD",61759,328.8
"06/17/2013 23:50:00","EDT","N.Y.C.",61761,6608.5
"06/17/2013 23:50:00","EDT","NORTH",61755,673.7
"06/17/2013 23:50:00","EDT","WEST",61752,1634.7
"06/17/2013 23:55:00","EDT","CAPITL",61757,1117
"06/17/2013 23:55:00","EDT","CENTRL",61754,1609.1
"06/17/2013 23:55:00","EDT","DUNWOD",61760,751.3
"06/17/2013 23:55:00","EDT","GENESE",61753,1009.3
"06/17/2013 23:55:00","EDT","HUD VL",61758,1105.6
"06/17/2013 23:55:00","EDT","LONGIL",61762,2574
"06/17/2013 23:55:00","EDT","MHK VL",61756,673.1
"06/17/2013 23:55:00","EDT","MILLWD",61759,326.3
"06/17/2013 23:55:00","EDT","N.Y.C.",61761,6554.9
"06/17/2013 23:55:00","EDT","NORTH",61755,666.1
"06/17/2013 23:55:00","EDT","WEST",61752,1619.4
