"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2013 23:40:00","EDT","DUNWOD",61760,497.2
"04/29/2013 23:40:00","EDT","GENESE",61753,913
"04/29/2013 23:40:00","EDT","HUD VL",61758,846.2
"04/29/2013 23:40:00","EDT","LONGIL",61762,1896.6
"04/29/2013 23:40:00","EDT","MHK VL",61756,694.4
"04/29/2013 23:40:00","EDT","MILLWD",61759,277
"04/29/2013 23:40:00","EDT","N.Y.C.",61761,4846.3
"04/29/2013 23:40:00","EDT","NORTH",61755,689.8
"04/29/2013 23:40:00","EDT","WEST",61752,1484.1
"04/29/2013 23:45:00","EDT","CAPITL",61757,1021
"04/29/2013 23:45:00","EDT","CENTRL",61754,1486.1
"04/29/2013 23:45:00","EDT","DUNWOD",61760,517.2
"04/29/2013 23:45:00","EDT","GENESE",61753,910.7
"04/29/2013 23:45:00","EDT","HUD VL",61758,856.3
"04/29/2013 23:45:00","EDT","LONGIL",61762,1869.2
"04/29/2013 23:45:00","EDT","MHK VL",61756,700.8
"04/29/2013 23:45:00","EDT","MILLWD",61759,254.4
"04/29/2013 23:45:00","EDT","N.Y.C.",61761,4820
"04/29/2013 23:45:00","EDT","NORTH",61755,667.1
"04/29/2013 23:45:00","EDT","WEST",61752,1428.2
"04/29/2013 23:50:00","EDT","CAPITL",61757,1016.3
"04/29/2013 23:50:00","EDT","CENTRL",61754,1459.6
"04/29/2013 23:50:00","EDT","DUNWOD",61760,514.2
"04/29/2013 23:50:00","EDT","GENESE",61753,896
"04/29/2013 23:50:00","EDT","HUD VL",61758,850.8
"04/29/2013 23:50:00","EDT","LONGIL",61762,1852.8
"04/29/2013 23:50:00","EDT","MHK VL",61756,694.7
"04/29/2013 23:50:00","EDT","MILLWD",61759,259.6
"04/29/2013 23:50:00","EDT","N.Y.C.",61761,4774.9
"04/29/2013 23:50:00","EDT","NORTH",61755,673.7
"04/29/2013 23:50:00","EDT","WEST",61752,1453.9
"04/29/2013 23:55:00","EDT","CAPITL",61757,1006.2
"04/29/2013 23:55:00","EDT","CENTRL",61754,1459.5
"04/29/2013 23:55:00","EDT","DUNWOD",61760,499.2
"04/29/2013 23:55:00","EDT","GENESE",61753,894.4
"04/29/2013 23:55:00","EDT","HUD VL",61758,836.6
"04/29/2013 23:55:00","EDT","LONGIL",61762,1844.7
"04/29/2013 23:55:00","EDT","MHK VL",61756,696.5
"04/29/2013 23:55:00","EDT","MILLWD",61759,264.6
"04/29/2013 23:55:00","EDT","N.Y.C.",61761,4734.5
"04/29/2013 23:55:00","EDT","NORTH",61755,667.7
"04/29/2013 23:55:00","EDT","WEST",61752,1440
