"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2013 23:30:00","EDT","LONGIL",61762,3177.4
"06/26/2013 23:30:00","EDT","MHK VL",61756,978.5
"06/26/2013 23:30:00","EDT","MILLWD",61759,401.8
"06/26/2013 23:30:00","EDT","N.Y.C.",61761,7793.8
"06/26/2013 23:30:00","EDT","NORTH",61755,714.6
"06/26/2013 23:30:00","EDT","WEST",61752,1876.6
"06/26/2013 23:35:00","EDT","CAPITL",61757,1451.6
"06/26/2013 23:35:00","EDT","CENTRL",61754,1886.9
"06/26/2013 23:35:00","EDT","DUNWOD",61760,904.5
"06/26/2013 23:35:00","EDT","GENESE",61753,1245.9
"06/26/2013 23:35:00","EDT","HUD VL",61758,1265.2
"06/26/2013 23:35:00","EDT","LONGIL",61762,3163.6
"06/26/2013 23:35:00","EDT","MHK VL",61756,978.6
"06/26/2013 23:35:00","EDT","MILLWD",61759,394.1
"06/26/2013 23:35:00","EDT","N.Y.C.",61761,7764.9
"06/26/2013 23:35:00","EDT","NORTH",61755,712.8
"06/26/2013 23:35:00","EDT","WEST",61752,1851.4
"06/26/2013 23:40:00","EDT","CAPITL",61757,1434
"06/26/2013 23:40:00","EDT","CENTRL",61754,1869.4
"06/26/2013 23:40:00","EDT","DUNWOD",61760,898.2
"06/26/2013 23:40:00","EDT","GENESE",61753,1230.4
"06/26/2013 23:40:00","EDT","HUD VL",61758,1234.3
"06/26/2013 23:40:00","EDT","LONGIL",61762,3128.3
"06/26/2013 23:40:00","EDT","MHK VL",61756,967.1
"06/26/2013 23:40:00","EDT","MILLWD",61759,398.1
"06/26/2013 23:40:00","EDT","N.Y.C.",61761,7691.8
"06/26/2013 23:40:00","EDT","NORTH",61755,720.5
"06/26/2013 23:40:00","EDT","WEST",61752,1848.8
"06/26/2013 23:45:00","EDT","CAPITL",61757,1436.7
"06/26/2013 23:45:00","EDT","CENTRL",61754,1852.9
"06/26/2013 23:45:00","EDT","DUNWOD",61760,883.4
"06/26/2013 23:45:00","EDT","GENESE",61753,1217.9
"06/26/2013 23:45:00","EDT","HUD VL",61758,1228.1
"06/26/2013 23:45:00","EDT","LONGIL",61762,3104.9
"06/26/2013 23:45:00","EDT","MHK VL",61756,965.6
"06/26/2013 23:45:00","EDT","MILLWD",61759,398.8
"06/26/2013 23:45:00","EDT","N.Y.C.",61761,7634.3
"06/26/2013 23:45:00","EDT","NORTH",61755,705.5
"06/26/2013 23:45:00","EDT","WEST",61752,1831.2
"06/26/2013 23:50:00","EDT","CAPITL",61757,1408.4
"06/26/2013 23:50:00","EDT","CENTRL",61754,1832.4
"06/26/2013 23:50:00","EDT","DUNWOD",61760,877.4
"06/26/2013 23:50:00","EDT","GENESE",61753,1212.7
"06/26/2013 23:50:00","EDT","HUD VL",61758,1215.1
"06/26/2013 23:50:00","EDT","LONGIL",61762,3071.3
"06/26/2013 23:50:00","EDT","MHK VL",61756,955.3
"06/26/2013 23:50:00","EDT","MILLWD",61759,391.1
"06/26/2013 23:50:00","EDT","N.Y.C.",61761,7583.6
"06/26/2013 23:50:00","EDT","NORTH",61755,712.4
"06/26/2013 23:50:00","EDT","WEST",61752,1819.9
"06/26/2013 23:55:00","EDT","CAPITL",61757,1405.8
"06/26/2013 23:55:00","EDT","CENTRL",61754,1829.3
"06/26/2013 23:55:00","EDT","DUNWOD",61760,872
"06/26/2013 23:55:00","EDT","GENESE",61753,1199.7
"06/26/2013 23:55:00","EDT","HUD VL",61758,1222.3
"06/26/2013 23:55:00","EDT","LONGIL",61762,3033.5
"06/26/2013 23:55:00","EDT","MHK VL",61756,955.6
"06/26/2013 23:55:00","EDT","MILLWD",61759,385.7
"06/26/2013 23:55:00","EDT","N.Y.C.",61761,7536.5
"06/26/2013 23:55:00","EDT","NORTH",61755,705
"06/26/2013 23:55:00","EDT","WEST",61752,1829.3
