"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2013 23:10:00","EDT","N.Y.C.",61761,7411.1
"08/28/2013 23:10:00","EDT","NORTH",61755,717.1
"08/28/2013 23:10:00","EDT","WEST",61752,1932.1
"08/28/2013 23:15:00","EDT","CAPITL",61757,1548.5
"08/28/2013 23:15:00","EDT","CENTRL",61754,1947.4
"08/28/2013 23:15:00","EDT","DUNWOD",61760,854.9
"08/28/2013 23:15:00","EDT","GENESE",61753,1284.4
"08/28/2013 23:15:00","EDT","HUD VL",61758,1242.8
"08/28/2013 23:15:00","EDT","LONGIL",61762,3065.8
"08/28/2013 23:15:00","EDT","MHK VL",61756,949.6
"08/28/2013 23:15:00","EDT","MILLWD",61759,372.7
"08/28/2013 23:15:00","EDT","N.Y.C.",61761,7359.9
"08/28/2013 23:15:00","EDT","NORTH",61755,711.4
"08/28/2013 23:15:00","EDT","WEST",61752,1884.3
"08/28/2013 23:20:00","EDT","CAPITL",61757,1518
"08/28/2013 23:20:00","EDT","CENTRL",61754,1940.2
"08/28/2013 23:20:00","EDT","DUNWOD",61760,841.5
"08/28/2013 23:20:00","EDT","GENESE",61753,1272.7
"08/28/2013 23:20:00","EDT","HUD VL",61758,1218
"08/28/2013 23:20:00","EDT","LONGIL",61762,3042.3
"08/28/2013 23:20:00","EDT","MHK VL",61756,949.6
"08/28/2013 23:20:00","EDT","MILLWD",61759,377.2
"08/28/2013 23:20:00","EDT","N.Y.C.",61761,7348.9
"08/28/2013 23:20:00","EDT","NORTH",61755,712
"08/28/2013 23:20:00","EDT","WEST",61752,1895.3
"08/28/2013 23:25:00","EDT","CAPITL",61757,1522.8
"08/28/2013 23:25:00","EDT","CENTRL",61754,1929.8
"08/28/2013 23:25:00","EDT","DUNWOD",61760,831.1
"08/28/2013 23:25:00","EDT","GENESE",61753,1259.1
"08/28/2013 23:25:00","EDT","HUD VL",61758,1224.4
"08/28/2013 23:25:00","EDT","LONGIL",61762,3018.6
"08/28/2013 23:25:00","EDT","MHK VL",61756,942.9
"08/28/2013 23:25:00","EDT","MILLWD",61759,359.5
"08/28/2013 23:25:00","EDT","N.Y.C.",61761,7288.7
"08/28/2013 23:25:00","EDT","NORTH",61755,711.8
"08/28/2013 23:25:00","EDT","WEST",61752,1865.1
"08/28/2013 23:30:00","EDT","CAPITL",61757,1503.3
"08/28/2013 23:30:00","EDT","CENTRL",61754,1909.5
"08/28/2013 23:30:00","EDT","DUNWOD",61760,829
"08/28/2013 23:30:00","EDT","GENESE",61753,1239.2
"08/28/2013 23:30:00","EDT","HUD VL",61758,1201.9
"08/28/2013 23:30:00","EDT","LONGIL",61762,2992.1
"08/28/2013 23:30:00","EDT","MHK VL",61756,938.7
"08/28/2013 23:30:00","EDT","MILLWD",61759,353.7
"08/28/2013 23:30:00","EDT","N.Y.C.",61761,7258
"08/28/2013 23:30:00","EDT","NORTH",61755,711.2
"08/28/2013 23:30:00","EDT","WEST",61752,1866.2
"08/28/2013 23:35:00","EDT","CAPITL",61757,1502.2
"08/28/2013 23:35:00","EDT","CENTRL",61754,1901.5
"08/28/2013 23:35:00","EDT","DUNWOD",61760,816.3
"08/28/2013 23:35:00","EDT","GENESE",61753,1241.4
"08/28/2013 23:35:00","EDT","HUD VL",61758,1198.6
"08/28/2013 23:35:00","EDT","LONGIL",61762,2970.1
"08/28/2013 23:35:00","EDT","MHK VL",61756,932.6
"08/28/2013 23:35:00","EDT","MILLWD",61759,352.2
"08/28/2013 23:35:00","EDT","N.Y.C.",61761,7207.4
"08/28/2013 23:35:00","EDT","NORTH",61755,710.2
"08/28/2013 23:35:00","EDT","WEST",61752,1843.8
"08/28/2013 23:40:00","EDT","CAPITL",61757,1479.7
"08/28/2013 23:40:00","EDT","CENTRL",61754,1883.1
"08/28/2013 23:40:00","EDT","DUNWOD",61760,816.1
"08/28/2013 23:40:00","EDT","GENESE",61753,1232.5
"08/28/2013 23:40:00","EDT","HUD VL",61758,1191.1
"08/28/2013 23:40:00","EDT","LONGIL",61762,2934.4
"08/28/2013 23:40:00","EDT","MHK VL",61756,913.5
"08/28/2013 23:40:00","EDT","MILLWD",61759,349.8
"08/28/2013 23:40:00","EDT","N.Y.C.",61761,7158.7
"08/28/2013 23:40:00","EDT","NORTH",61755,712.8
"08/28/2013 23:40:00","EDT","WEST",61752,1831.7
"08/28/2013 23:45:00","EDT","CAPITL",61757,1473.6
"08/28/2013 23:45:00","EDT","CENTRL",61754,1858.9
"08/28/2013 23:45:00","EDT","DUNWOD",61760,835.8
"08/28/2013 23:45:00","EDT","GENESE",61753,1220.2
"08/28/2013 23:45:00","EDT","HUD VL",61758,1173.4
"08/28/2013 23:45:00","EDT","LONGIL",61762,2905.6
"08/28/2013 23:45:00","EDT","MHK VL",61756,903.5
"08/28/2013 23:45:00","EDT","MILLWD",61759,348.3
"08/28/2013 23:45:00","EDT","N.Y.C.",61761,7074.7
"08/28/2013 23:45:00","EDT","NORTH",61755,719.2
"08/28/2013 23:45:00","EDT","WEST",61752,1823.6
"08/28/2013 23:50:00","EDT","CAPITL",61757,1476.7
"08/28/2013 23:50:00","EDT","CENTRL",61754,1847.9
"08/28/2013 23:50:00","EDT","DUNWOD",61760,838.4
"08/28/2013 23:50:00","EDT","GENESE",61753,1205.5
"08/28/2013 23:50:00","EDT","HUD VL",61758,1152.9
"08/28/2013 23:50:00","EDT","LONGIL",61762,2877
"08/28/2013 23:50:00","EDT","MHK VL",61756,908.3
"08/28/2013 23:50:00","EDT","MILLWD",61759,353.4
"08/28/2013 23:50:00","EDT","N.Y.C.",61761,7048
"08/28/2013 23:50:00","EDT","NORTH",61755,709
"08/28/2013 23:50:00","EDT","WEST",61752,1803.3
"08/28/2013 23:55:00","EDT","CAPITL",61757,1484.1
"08/28/2013 23:55:00","EDT","CENTRL",61754,1836.2
"08/28/2013 23:55:00","EDT","DUNWOD",61760,835.9
"08/28/2013 23:55:00","EDT","GENESE",61753,1197
"08/28/2013 23:55:00","EDT","HUD VL",61758,1121.4
"08/28/2013 23:55:00","EDT","LONGIL",61762,2865.8
"08/28/2013 23:55:00","EDT","MHK VL",61756,907.5
"08/28/2013 23:55:00","EDT","MILLWD",61759,340.7
"08/28/2013 23:55:00","EDT","N.Y.C.",61761,6974.3
"08/28/2013 23:55:00","EDT","NORTH",61755,707
"08/28/2013 23:55:00","EDT","WEST",61752,1803.3
